"Gates of Paris|Porte des Lilas","Heading South","0.2545454545454545"
"Gates of Paris|Porte des Lilas","L'Ennui","0.2519480519480519"
"Gates of Paris|Porte des Lilas","The Best Job in the World","0.3090909090909091"
"Gates of Paris|Porte des Lilas","It Only Happens to Others","0.29636363636363633"
"Gates of Paris|Porte des Lilas","Jesus of Montreal","0.2727272727272727"
"Gates of Paris|Porte des Lilas","17 Girls","0.2606060606060606"
"Gates of Paris|Porte des Lilas","Those Who Remain","0.2681818181818182"
"Gates of Paris|Porte des Lilas","The Road a Year Long","0.2536363636363636"
"Gates of Paris|Porte des Lilas","Love Is the Perfect Crime","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Condemned of Altona","0.25"
"Gates of Paris|Porte des Lilas","Faces of Love","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Americano","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Aloïse","0.2927272727272727"
"Gates of Paris|Porte des Lilas","Tristana","0.2609090909090909"
"Gates of Paris|Porte des Lilas","Les Yeux jaunes des crocodiles","0.2909090909090909"
"Gates of Paris|Porte des Lilas","The White Knights","0.2606060606060606"
"Gates of Paris|Porte des Lilas","The Flower of Evil","0.2606060606060606"
"Gates of Paris|Porte des Lilas","Les Sultans","0.2690909090909091"
"Gates of Paris|Porte des Lilas","The Origin of Violence","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Gate","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Wild Life","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Souvenirs d’en France","0.2927272727272727"
"Gates of Paris|Porte des Lilas","From the Land of the Moon","0.2519480519480519"
"Gates of Paris|Porte des Lilas","Les Cowboys","0.2606060606060606"
"Gates of Paris|Porte des Lilas","No et moi","0.2606060606060606"
"Gates of Paris|Porte des Lilas","(Une femme fidèle)|Game of Seduction","0.2918181818181818"
"Gates of Paris|Porte des Lilas","The Fire Within","0.3036363636363636"
"Gates of Paris|Porte des Lilas","Disorder","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Favourite Son","0.2779220779220779"
"Gates of Paris|Porte des Lilas","The Truth (La Vérité)","0.27118425635667015"
"Gates of Paris|Porte des Lilas","Under the Sun of Satan","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Mes héros","0.2779220779220779"
"Gates of Paris|Porte des Lilas","Au plus près du Soleil","0.2779220779220779"
"Gates of Paris|Porte des Lilas","The Final Lesson","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Woman Next Door","0.26406926406926406"
"Gates of Paris|Porte des Lilas","One for the Road","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Maman","0.3090909090909091"
"Gates of Paris|Porte des Lilas","Mon Roi","0.2779220779220779"
"Gates of Paris|Porte des Lilas","Angel-A","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Rendez-vous","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Last Hammer Blow","0.2909090909090909"
"Gates of Paris|Porte des Lilas","The Crimson Curtain","0.27424242424242423"
"Gates of Paris|Porte des Lilas","The Father of My Children","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Le Silence est d'or|Man About Town","0.38617206548241034"
"Gates of Paris|Porte des Lilas","Les Anarchistes","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Fatima","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Elusive Corporal","0.26818181818181813"
"Gates of Paris|Porte des Lilas","My Golden Days","0.2545454545454545"
"Gates of Paris|Porte des Lilas","My Favorite Season","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Gates of Paris|Porte des Lilas","0.8181818181818181"
"Gates of Paris|Porte des Lilas","Les Côtelettes","0.2606060606060606"
"Gates of Paris|Porte des Lilas","A French Woman","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Sundays and Cybele","0.2924242424242424"
"Gates of Paris|Porte des Lilas","Mammuth","0.2779220779220779"
"Gates of Paris|Porte des Lilas","(Blame It on Fidel)|La Faute à Fidel","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Harem Suare","0.2545454545454545"
"Gates of Paris|Porte des Lilas","My American Uncle","0.2681818181818182"
"Gates of Paris|Porte des Lilas","The Minister","0.2606060606060606"
"Gates of Paris|Porte des Lilas","Journey Through China","0.3090909090909091"
"Gates of Paris|Porte des Lilas","It All Starts Today","0.2779220779220779"
"Gates of Paris|Porte des Lilas","Love Me No More","0.2606060606060606"
"Gates of Paris|Porte des Lilas","The Dogs","0.2681818181818182"
"Gates of Paris|Porte des Lilas","Après la vie","0.2606060606060606"
"Gates of Paris|Porte des Lilas","The Snows of Kilimanjaro","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Closet Children","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Les Grandes Manœuvres|The Grand Maneuver","0.4257680250783699"
"Gates of Paris|Porte des Lilas","Goodbye to Language","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Living on Love Alone","0.3090909090909091"
"Gates of Paris|Porte des Lilas","All Our Desires","0.2681818181818182"
"Gates of Paris|Porte des Lilas","The Kid with a Bike","0.2727272727272727"
"Gates of Paris|Porte des Lilas","A Women's Life","0.2681818181818182"
"Gates of Paris|Porte des Lilas","The French Woman","0.29328063241106717"
"Gates of Paris|Porte des Lilas","Marie-Jo and Her Two Lovers","0.2779220779220779"
"Gates of Paris|Porte des Lilas","Cold Water (L'eau froide)","0.2727272727272727"
"Gates of Paris|Porte des Lilas","Modern Life","0.2909090909090909"
"Gates of Paris|Porte des Lilas","À nous la liberté","0.2808080808080808"
"Gates of Paris|Porte des Lilas","The Reader","0.2519480519480519"
"Gates of Paris|Porte des Lilas","Cold Moon","0.2909090909090909"
"Gates of Paris|Porte des Lilas","The Wakhan Front","0.2606060606060606"
"Gates of Paris|Porte des Lilas","Nelly and Mr. Arnaud","0.2545454545454545"
"Gates of Paris|Porte des Lilas","(Les Égarés)|Strayed","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Au Revoir Là Haut","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Bang Gang (A Modern Love Story)","0.2909090909090909"
"Gates of Paris|Porte des Lilas","The Innocents","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Seventeen Times Cecile Cassard","0.2779220779220779"
"Gates of Paris|Porte des Lilas","The Girl from Nowhere","0.2909090909090909"
"Gates of Paris|Porte des Lilas","La Promesse","0.2545454545454545"
"Gates of Paris|Porte des Lilas","Henri","0.3090909090909091"
"Gates of Paris|Porte des Lilas","The Other One","0.3090909090909091"
"Gates of Paris|Porte des Lilas","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Gates of Paris|Porte des Lilas","Holy Lola","0.2779220779220779"
"Gates of Paris|Porte des Lilas","My Life to Live","0.27424242424242423"
"Gates of Paris|Porte des Lilas","Belle de Jour","0.3"
"Gates of Paris|Porte des Lilas","Malabar Princess","0.2545454545454545"
"Gates of Paris|Porte des Lilas","The Duchess of Langeais","0.301010101010101"
"Gates of Paris|Porte des Lilas","A Self Made Hero (Un héros très discret)","0.2909090909090909"
"Gates of Paris|Porte des Lilas","La Journée de la jupe","0.2606060606060606"
"Gates of Paris|Porte des Lilas","Strange Affair","0.2681818181818182"
"Gates of Paris|Porte des Lilas","A Simple Heart","0.2909090909090909"
"Gates of Paris|Porte des Lilas","A Few Hours of Spring","0.2909090909090909"
"Gates of Paris|Porte des Lilas","Loulou","0.2727272727272727"
"Gates of Paris|Porte des Lilas","The Measure of a Man","0.2681818181818182"
"Gates of Paris|Porte des Lilas","Agence matrimoniale","0.26960143304970885"
