"The Galapagos Affair: Satan Came to Eden","The Really Big Family","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Mandela","0.26333333333333336"
"The Galapagos Affair: Satan Came to Eden","African Cats","0.30727272727272725"
"The Galapagos Affair: Satan Came to Eden","That's Entertainment!","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Face of a Genius","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Deliver Us from Evil","0.30878787878787883"
"The Galapagos Affair: Satan Came to Eden","Robert Kennedy Remembered","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Twist of Faith","0.2706060606060606"
"The Galapagos Affair: Satan Came to Eden","Educating Peter","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","God Is the Bigger Elvis","0.276969696969697"
"The Galapagos Affair: Satan Came to Eden","The Life and Times of Rosie the Riveter","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Adventure in the Bronx","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Planet B-Boy","0.3096969696969697"
"The Galapagos Affair: Satan Came to Eden","Ayn Rand: A Sense of Life","0.2642424242424243"
"The Galapagos Affair: Satan Came to Eden","Five Times Five","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The September Issue","0.29333333333333333"
"The Galapagos Affair: Satan Came to Eden","An Essay on Matisse","0.26333333333333336"
"The Galapagos Affair: Satan Came to Eden","No End In Sight","0.2733333333333333"
"The Galapagos Affair: Satan Came to Eden","El Salvador: Another Vietnam","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Master of Disaster","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Manson","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Princeton: A Search for Answers","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Eyes of the Navy","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Panama Deception","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Czechoslovakia 1968","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Baring It All","0.30727272727272725"
"The Galapagos Affair: Satan Came to Eden","Gang Cops","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Backstreet Boys: Show'Em What You're Made Of","0.32545454545454544"
"The Galapagos Affair: Satan Came to Eden","The Interrupters","0.34363636363636363"
"The Galapagos Affair: Satan Came to Eden","Kings of the Turf","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Eleanor Roosevelt Story","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Nas: Time Is Illmatic","0.27181818181818185"
"The Galapagos Affair: Satan Came to Eden","Every Little Step","0.2621212121212121"
"The Galapagos Affair: Satan Came to Eden","The 11th Hour","0.3096969696969697"
"The Galapagos Affair: Satan Came to Eden","An Impression of John Steinbeck: Writer","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"The Galapagos Affair: Satan Came to Eden","The Cove","0.29333333333333333"
"The Galapagos Affair: Satan Came to Eden","Restrepo","0.3245454545454545"
"The Galapagos Affair: Satan Came to Eden","Always a New Beginning","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","A Note of Triumph: The Golden Age of Norman Corwin","0.27151515151515154"
"The Galapagos Affair: Satan Came to Eden","Joan Rivers: A Piece of Work","0.3245454545454545"
"The Galapagos Affair: Satan Came to Eden","Born to Be Wild","0.30727272727272725"
"The Galapagos Affair: Satan Came to Eden","Freakonomics","0.2821212121212121"
"The Galapagos Affair: Satan Came to Eden","Powers of Ten","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Neil Young: Heart of Gold","0.29060606060606065"
"The Galapagos Affair: Satan Came to Eden","The Divided Trail: A Native American Odyssey","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Searching for Sugar Man","0.26575757575757575"
"The Galapagos Affair: Satan Came to Eden","Death on the Job","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Incident in New Baghdad","0.30727272727272725"
"The Galapagos Affair: Satan Came to Eden","An Inconvenient Truth","0.27242424242424246"
"The Galapagos Affair: Satan Came to Eden","Army Champions","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","A Year Toward Tomorrow","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Exploratorium","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","With the Marines at Tarawa","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Crisis Hotline: Veterans Press 1","0.3090909090909091"
"The Galapagos Affair: Satan Came to Eden","The Galapagos Affair: Satan Came to Eden","0.5636363636363636"
"The Galapagos Affair: Satan Came to Eden","The Redwoods","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Children of Mars","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Seeds of Destiny","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","First Edition","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Bowling for Columbine","0.2687878787878788"
"The Galapagos Affair: Satan Came to Eden","Mad Hot Ballroom","0.25939393939393934"
"The Galapagos Affair: Satan Came to Eden","On the Ropes","0.26606060606060605"
"The Galapagos Affair: Satan Came to Eden","Promises to Keep","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","Witness to Apartheid","0.2606060606060606"
"The Galapagos Affair: Satan Came to Eden","The Man on Lincoln's Nose","0.26696969696969697"
"The Galapagos Affair: Satan Came to Eden","Gunner Palace","0.306969696969697"
