"Biloxi Blues","Sweet Liberty","0.3335353535353535"
"Biloxi Blues","Biloxi Blues","0.8727272727272728"
"Biloxi Blues","Meet Wally Sparks","0.26454545454545453"
"Biloxi Blues","The Survivors","0.3045454545454545"
"Biloxi Blues","California Suite","0.3810606060606061"
"Biloxi Blues","My Blue Heaven","0.28069930069930066"
"Biloxi Blues","Tomcats","0.29727272727272724"
"Biloxi Blues","Zelig","0.26913875598086123"
"Biloxi Blues","Dudley Do-Right","0.3129946524064171"
"Biloxi Blues","McHale's Navy","0.3009090909090909"
"Biloxi Blues","Phat Girlz","0.25636363636363635"
"Biloxi Blues","Almost Heroes","0.25"
"Biloxi Blues","Bowfinger","0.3096172248803828"
"Biloxi Blues","My Favorite Year","0.288051948051948"
"Biloxi Blues","My Baby's Daddy","0.30060606060606065"
"Biloxi Blues","Waiting for Guffman","0.25415584415584414"
"Biloxi Blues","The Milky Way","0.25123966942148757"
"Biloxi Blues","The Couch Trip","0.34545454545454546"
"Biloxi Blues","Mexican Hayride","0.2585858585858586"
"Biloxi Blues","Down to Earth","0.26545454545454544"
"Biloxi Blues","Night Shift","0.2975757575757576"
"Biloxi Blues","Infinitely Polar Bear","0.25123966942148757"
"Biloxi Blues","Kiss and Tell","0.2863636363636364"
"Biloxi Blues","In Harm's Way","0.2515151515151515"
"Biloxi Blues","Honeymoon in Vegas","0.2722994652406417"
"Biloxi Blues","Eddie","0.25796791443850264"
"Biloxi Blues","National Lampoon's Pledge This!","0.27454545454545454"
"Biloxi Blues","The Secret of My Success","0.36272727272727273"
"Biloxi Blues","Lovers and Other Strangers","0.2987878787878788"
"Biloxi Blues","Let It Ride","0.2774125874125874"
"Biloxi Blues","The Ex","0.27194805194805194"
"Biloxi Blues","The Cookout","0.2804040404040404"
"Biloxi Blues","Midway","0.3173205741626794"
"Biloxi Blues","Mafia!","0.25757575757575757"
"Biloxi Blues","Johnson Family Vacation","0.2804040404040404"
"Biloxi Blues","The One and Only","0.25944055944055944"
"Biloxi Blues","Volunteers","0.2821212121212121"
"Biloxi Blues","Grandma's Boy","0.27454545454545454"
"Biloxi Blues","Buck Privates Come Home","0.2727272727272727"
"Biloxi Blues","Caddyshack","0.26866310160427803"
"Biloxi Blues","The Great Outdoors","0.26993006993006996"
"Biloxi Blues","Greedy","0.29454545454545455"
"Biloxi Blues","Little Murders","0.25121212121212116"
"Biloxi Blues","Extract","0.2767676767676768"
"Biloxi Blues","Wholly Moses","0.26090909090909087"
"Biloxi Blues","Catch-22","0.30676236044657096"
"Biloxi Blues","Whistling in Dixie","0.2585858585858586"
"Biloxi Blues","National Lampoon's Vacation","0.29688995215311004"
"Biloxi Blues","Police Academy 2:|Their First Assignment","0.2922222222222222"
"Biloxi Blues","The Icicle Thief","0.2581818181818182"
"Biloxi Blues","My Big Fat Greek Wedding 2","0.2529505582137161"
"Biloxi Blues","Night on Earth","0.27606060606060606"
"Biloxi Blues","Oscar","0.26363636363636367"
"Biloxi Blues","Up the Creek","0.2509090909090909"
