"Killer Joe","Lay the Favorite","0.31975206611570245"
"Killer Joe","Top Five","0.27909090909090906"
"Killer Joe","Mother and Child","0.29818181818181816"
"Killer Joe","Monument Ave.","0.2548484848484848"
"Killer Joe","Scandal at Scourie","0.2883116883116883"
"Killer Joe","Anna and the King of Siam","0.26060606060606056"
"Killer Joe","The Cat's Meow","0.27416267942583733"
"Killer Joe","Down and Out in Beverly Hills","0.2636363636363636"
"Killer Joe","UHF","0.2783216783216783"
"Killer Joe","Hurry Sundown","0.25656565656565655"
"Killer Joe","The Babymakers","0.30363636363636365"
"Killer Joe","B.F.'s Daughter","0.26666666666666666"
"Killer Joe","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2960606060606061"
"Killer Joe","The Brown Bunny","0.25636363636363635"
"Killer Joe","Glengarry Glen Ross","0.26104895104895104"
"Killer Joe","The Crew","0.30428571428571427"
"Killer Joe","Kotch","0.2643356643356643"
"Killer Joe","Clara's Heart","0.2623376623376623"
"Killer Joe","Mother's Boys","0.25727272727272726"
"Killer Joe","Stuck in Love","0.27585858585858586"
"Killer Joe","Wish You Were Here","0.2805194805194805"
"Killer Joe","Lantana","0.25151515151515147"
"Killer Joe","Love Lasts Three Years","0.27636363636363637"
"Killer Joe","Killer McCoy","0.26666666666666666"
"Killer Joe","Wings for the Eagle","0.2883116883116883"
"Killer Joe","Ruby in Paradise","0.2712396694214876"
"Killer Joe","Moonwalkers","0.2529292929292929"
"Killer Joe","Edison","0.2986776859504132"
"Killer Joe","Winter's Bone","0.28595959595959597"
"Killer Joe","Buck Privates","0.26666666666666666"
"Killer Joe","The Ugly Dachshund","0.2767676767676768"
"Killer Joe","Twice in a Lifetime","0.2623376623376623"
"Killer Joe","High Heels and Low Lifes","0.2727272727272727"
"Killer Joe","Adult Beginners","0.27909090909090906"
"Killer Joe","Mr. Nanny","0.2901298701298701"
"Killer Joe","True Identity","0.2883116883116883"
"Killer Joe","Sweet and Lowdown","0.26636363636363636"
"Killer Joe","Nurse Edith Cavell","0.2767676767676768"
"Killer Joe","Zoolander 2","0.2621212121212121"
"Killer Joe","In America","0.25545454545454543"
"Killer Joe","Problem Child","0.25227272727272726"
"Killer Joe","Solitary Man","0.25272727272727274"
"Killer Joe","Barbershop: The Next Cut","0.27377622377622374"
"Killer Joe","It's a Free World...","0.26606060606060605"
"Killer Joe","Untraceable","0.25636363636363635"
"Killer Joe","Georgia","0.27030303030303027"
"Killer Joe","Soul Man","0.25123966942148757"
"Killer Joe","Whore","0.2643356643356643"
"Killer Joe","Commandos Strike at Dawn","0.25289256198347104"
"Killer Joe","Extraction","0.3028571428571428"
"Killer Joe","Facing the Giants","0.2681818181818182"
"Killer Joe","The Major and the Minor","0.2643356643356643"
"Killer Joe","A Glimpse Inside the Mind of Charles Swan III","0.26851239669421484"
"Killer Joe","Gambit","0.26575757575757575"
"Killer Joe","Blowing Wild","0.2643356643356643"
"Killer Joe","Son of the Pink Panther","0.2609090909090909"
"Killer Joe","Black Snake Moan","0.2812121212121212"
"Killer Joe","A Thousand Words","0.2519834710743801"
"Killer Joe","Empire","0.2801298701298701"
"Killer Joe","StreetDance 3D","0.2536363636363636"
"Killer Joe","Young Donovan's Kid","0.2545454545454545"
"Killer Joe","Clockwise","0.2590909090909091"
"Killer Joe","The Power and the Prize","0.26666666666666666"
"Killer Joe","God's Not Dead","0.27559440559440557"
"Killer Joe","Little Man","0.25"
"Killer Joe","The Moderns","0.2818181818181818"
"Killer Joe","Beur sur la ville","0.27272727272727276"
"Killer Joe","Operation Mad Ball","0.2818181818181818"
"Killer Joe","Seven Days in Utopia","0.3090909090909091"
"Killer Joe","Phua Chu Kang The Movie","0.32636363636363636"
"Killer Joe","Stay","0.28949494949494947"
"Killer Joe","You Kill Me","0.2788811188811189"
"Killer Joe","Hold 'Em Jail","0.2636363636363636"
"Killer Joe","Badge 373","0.2590909090909091"
"Killer Joe","The Bride Walks Out","0.2636363636363636"
"Killer Joe","The Scout","0.2542424242424242"
"Killer Joe","The Gun in Betty Lou's Handbag","0.2776767676767677"
"Killer Joe","My Forbidden Past","0.2545454545454545"
"Killer Joe","Blue Collar Comedy Tour: The Movie","0.25506493506493505"
"Killer Joe","The Family Jewels","0.2590909090909091"
"Killer Joe","Deadfall","0.30558441558441557"
"Killer Joe","Major Payne","0.2521212121212121"
"Killer Joe","War Room","0.27468531468531465"
"Killer Joe","Rhinestone","0.2545454545454545"
"Killer Joe","Stand Up Guys","0.31857142857142856"
"Killer Joe","Get Him to the Greek","0.26954545454545453"
"Killer Joe","Six Weeks","0.2767676767676768"
"Killer Joe","Life Begins for Andy Hardy","0.2767676767676768"
"Killer Joe","The Sitter","0.3090909090909091"
"Killer Joe","Auntie Mame","0.26666666666666666"
"Killer Joe","Chop Shop","0.29333333333333333"
"Killer Joe","Three Is a Family","0.2606060606060606"
"Killer Joe","Holy Rollers","0.27585858585858586"
"Killer Joe","Broken Flowers","0.2568831168831169"
"Killer Joe","Shanghai Express","0.2590909090909091"
"Killer Joe","Breathe In","0.28909090909090907"
"Killer Joe","The World's Greatest Athlete","0.2636363636363636"
"Killer Joe","King of the Gypsies","0.2643356643356643"
"Killer Joe","Born in East L.A.","0.25123966942148757"
"Killer Joe","The Good Heart","0.2547474747474747"
"Killer Joe","Grace Unplugged","0.2692561983471074"
"Killer Joe","Old School","0.2621487603305785"
"Killer Joe","Ladies Courageous","0.2623376623376623"
"Killer Joe","Taking Lives","0.2542424242424242"
"Killer Joe","Friendly Enemies","0.2681818181818182"
"Killer Joe","State of the Union","0.2818181818181818"
"Killer Joe","Mister 880","0.2590909090909091"
"Killer Joe","Come Blow Your Horn","0.2636363636363636"
"Killer Joe","Magic Town","0.26942148760330575"
"Killer Joe","Wrong Is Right","0.25034965034965034"
"Killer Joe","Scandalous","0.2636363636363636"
"Killer Joe","Sione's 2: Unfinished Business","0.2809090909090909"
"Killer Joe","Bob Roberts","0.25545454545454543"
"Killer Joe","Green Grass of Wyoming","0.2883116883116883"
"Killer Joe","Everything Must Go","0.2925974025974026"
"Killer Joe","Smoke","0.2548760330578512"
"Killer Joe","Pardon My Sarong","0.2818181818181818"
"Killer Joe","The Big Hangover","0.2767676767676768"
"Killer Joe","Beyond a Reasonable Doubt","0.25272727272727274"
"Killer Joe","Veronika Decides to Die","0.2857851239669421"
"Killer Joe","Moms' Night Out","0.29424242424242425"
"Killer Joe","International Velvet","0.2623376623376623"
"Killer Joe","What About Bob?","0.2601398601398601"
"Killer Joe","The Woodsman","0.28454545454545455"
"Killer Joe","The Harder They Fall","0.2727272727272727"
"Killer Joe","Priceless","0.2722222222222222"
"Killer Joe","Major League: Back to the Minors","0.25925619834710745"
"Killer Joe","Another Year","0.2506060606060606"
"Killer Joe","Walk Hard: The Dewey Cox Story","0.2509090909090909"
"Killer Joe","Mary of Scotland","0.26666666666666666"
"Killer Joe","The Onion Field","0.26666666666666666"
"Killer Joe","Between Us Girls","0.2590909090909091"
"Killer Joe","When a Man Loves a Woman","0.2539669421487603"
"Killer Joe","Proof","0.25961722488038275"
"Killer Joe","Mr. & Mrs. Bridge","0.26666666666666666"
"Killer Joe","CyberWorld","0.25942148760330574"
"Killer Joe","Johnny Belinda","0.26844919786096255"
"Killer Joe","The Gay Diplomat","0.2585858585858586"
"Killer Joe","Lions for Lambs","0.2690909090909091"
"Killer Joe","Lonesome Jim","0.27636363636363637"
"Killer Joe","Time Freak","0.3090909090909091"
"Killer Joe","King Richard and the Crusaders","0.26060606060606056"
"Killer Joe","Lovely and Amazing","0.3233766233766234"
"Killer Joe","Panic","0.30428571428571427"
"Killer Joe","Gracie","0.2638961038961039"
"Killer Joe","Hit the Ice","0.2818181818181818"
"Killer Joe","Magnolia","0.2541626794258373"
"Killer Joe","The Country Girl","0.2643356643356643"
"Killer Joe","The Big Circus","0.2767676767676768"
"Killer Joe","Annapolis","0.2621212121212121"
"Killer Joe","God of Love","0.30818181818181817"
"Killer Joe","Who's Your Caddy?","0.2872727272727273"
"Killer Joe","Junkhearts","0.2909090909090909"
"Killer Joe","Flesh and Bone","0.2609090909090909"
"Killer Joe","The World's Greatest Lover","0.2545454545454545"
"Killer Joe","Who Was That Lady?","0.296969696969697"
"Killer Joe","A Hologram for the King","0.2681818181818182"
"Killer Joe","The Youngest Profession","0.2767676767676768"
"Killer Joe","Nobel Son","0.3236363636363636"
"Killer Joe","The Miniver Story","0.2727272727272727"
"Killer Joe","Held Up","0.28909090909090907"
"Killer Joe","5 Flights Up","0.2922222222222222"
"Killer Joe","Moment to Moment","0.2590909090909091"
"Killer Joe","Prisoners","0.25676767676767676"
