"Heading South","The Madness of King George","0.2596969696969697"
"Heading South","Inland Empire","0.2739393939393939"
"Heading South","Mr. Morgan's Last Love","0.3078787878787879"
"Heading South","Masked and Anonymous","0.2527272727272727"
"Heading South","The Rains of Ranchipur","0.25289256198347104"
"Heading South","The Great Ziegfeld","0.2515151515151515"
"Heading South","Brick","0.3181818181818182"
"Heading South","Barfly","0.2547107438016529"
"Heading South","Jane Austen Book Club","0.26696969696969697"
"Heading South","Something Like Happiness|Štěstí","0.2727272727272727"
"Heading South","…All the Marbles","0.2515151515151515"
"Heading South","Wild Side","0.2596969696969697"
"Heading South","Revolver","0.3"
"Heading South","The Reader","0.25467532467532467"
"Heading South","Coco Chanel & Igor Stravinsky","0.2781818181818182"
"Heading South","Far From Heaven","0.26484848484848483"
"Heading South","Passion of Mind","0.2681818181818182"
"Heading South","The Wakhan Front","0.2606060606060606"
"Heading South","Nelly and Mr. Arnaud","0.27685950413223137"
"Heading South","Away from Her","0.3293939393939394"
"Heading South","Equity","0.2705194805194805"
"Heading South","45 Years","0.3018181818181818"
"Heading South","Cold Moon","0.31"
"Heading South","White Hunter Black Heart","0.27424242424242423"
"Heading South","August: Osage County","0.2624242424242424"
"Heading South","Lifeboat","0.2515151515151515"
"Heading South","The Good Thief","0.3609090909090909"
"Heading South","Twelve O'Clock High","0.2515151515151515"
"Heading South","Akeelah and the Bee","0.26575757575757575"
"Heading South","Vera Drake","0.28393939393939394"
"Heading South","Raintree County","0.2696969696969697"
"Heading South","Alias Betty","0.3236363636363636"
"Heading South","Kundun","0.2624242424242424"
"Heading South","The Driver","0.2515151515151515"
"Heading South","The Lookout","0.28606060606060607"
"Heading South","The Cardinal","0.2515151515151515"
"Heading South","The Milagro Beanfield War","0.2542424242424242"
"Heading South","(Les Égarés)|Strayed","0.30066115702479335"
"Heading South","Get Rich or Die Tryin'","0.2818181818181818"
"Heading South","The Ballad of Little Jo","0.2587878787878788"
"Heading South","Me and Earl and the Dying Girl","0.2606060606060606"
"Heading South","Redbelt","0.2578787878787879"
"Heading South","Wild","0.2606060606060606"
"Heading South","Sentimental Journey","0.2818181818181818"
"Heading South","Caesar and Cleopatra","0.2515151515151515"
"Heading South","The Hatter's Ghost","0.27474747474747474"
"Heading South","Bang Gang (A Modern Love Story)","0.3181818181818182"
"Heading South","Au Revoir Là Haut","0.29818181818181816"
"Heading South","Shattered Glass","0.31333333333333335"
"Heading South","Lloyd's of London","0.2515151515151515"
"Heading South","Feast of Love","0.28743801652892564"
"Heading South","The Safety of Objects","0.2731313131313131"
"Heading South","Mysterious Skin","0.28393939393939394"
"Heading South","Exotica","0.29"
"Heading South","Greenberg","0.2727272727272727"
"Heading South","Modern Life","0.35303030303030297"
"Heading South","Boogeyman","0.26942148760330575"
"Heading South","Wisdom","0.25242424242424244"
"Heading South","The Air I Breathe","0.2527272727272727"
"Heading South","Wild Harvest","0.2590909090909091"
"Heading South","The Drop","0.26151515151515153"
"Heading South","In Bruges","0.2639393939393939"
"Heading South","The Man in the Moon","0.25696969696969696"
"Heading South","Joe Gould's Secret","0.2545454545454545"
"Heading South","Poseidon","0.2506060606060606"
"Heading South","Billy Elliot","0.2621212121212121"
"Heading South","Trumbo","0.26198347107438014"
"Heading South","A Good Woman","0.2687878787878788"
"Heading South","The Last Temptation of Christ","0.2845454545454545"
"Heading South","A Love Song for Bobby Long","0.2701652892561983"
"Heading South","Born in 68","0.25961038961038957"
"Heading South","8½","0.26666666666666666"
"Heading South","Redacted","0.27999999999999997"
"Heading South","Phone Call from a Stranger","0.27107438016528923"
"Heading South","The Lacemaker","0.2961038961038961"
"Heading South","Running on Empty","0.2724242424242424"
"Heading South","What Maisie Knew","0.2633333333333333"
"Heading South","Liberal Arts","0.2647107438016529"
"Heading South","The Loves of Carmen","0.26666666666666666"
"Heading South","Brotherly Love","0.2532467532467532"
"Heading South","Ulee's Gold","0.26545454545454544"
"Heading South","The Devil Makes Three","0.2545454545454545"
"Heading South","The Miracle Worker","0.2696969696969697"
"Heading South","The Fall of the Roman Empire","0.2696969696969697"
"Heading South","The Wings of the Dove","0.25515151515151513"
"Heading South","Once Is Not Enough","0.2515151515151515"
"Heading South","The Painted Veil","0.28090909090909094"
