"Journey to the Center of the Earth","Escape from the Planet of the Apes","0.26666666666666666"
"Journey to the Center of the Earth","Maleficent","0.27706293706293705"
"Journey to the Center of the Earth","Moon","0.2581818181818182"
"Journey to the Center of the Earth","The Astronaut's Wife","0.3009090909090909"
"Journey to the Center of the Earth","It Came from Outer Space","0.2701298701298701"
"Journey to the Center of the Earth","Indiana Jones and the|Kingdom of the Crystal Skull","0.2643356643356643"
"Journey to the Center of the Earth","Stardust","0.2582983682983683"
"Journey to the Center of the Earth","The Stupids","0.2757219251336898"
"Journey to the Center of the Earth","The Devil Dared Me To","0.2509090909090909"
"Journey to the Center of the Earth","Oz the Great and Powerful","0.27797202797202797"
"Journey to the Center of the Earth","Coherence","0.27424242424242423"
"Journey to the Center of the Earth","The Neptune Factor","0.2585858585858586"
"Journey to the Center of the Earth","T-Rex: Back to the Cretaceous","0.3181818181818182"
"Journey to the Center of the Earth","King Kong","0.297972027972028"
"Journey to the Center of the Earth","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.26539944903581264"
"Journey to the Center of the Earth","The Cell","0.25083778966131903"
"Journey to the Center of the Earth","The Divergent Series: Insurgent","0.25797202797202795"
"Journey to the Center of the Earth","The Fellowship of the Ring|The Lord of the Rings:","0.25797202797202795"
"Journey to the Center of the Earth","Return of the Jedi","0.2573426573426573"
"Journey to the Center of the Earth","Bambi II","0.2632535885167464"
"Journey to the Center of the Earth","Bridge to Terabithia","0.3422727272727273"
"Journey to the Center of the Earth","The Warrior and the Sorceress","0.2519480519480519"
"Journey to the Center of the Earth","Harry Potter and the Deathly Hallows – Part 2","0.2727972027972028"
"Journey to the Center of the Earth","The Man Who Knew Too Little","0.27051948051948055"
"Journey to the Center of the Earth","The Polar Express","0.26314685314685315"
"Journey to the Center of the Earth","The Golden Compass","0.2634265734265734"
"Journey to the Center of the Earth","The Last Mimzy","0.2774125874125874"
"Journey to the Center of the Earth","Harry Potter and the Deathly Hallows – Part 1","0.2848951048951049"
"Journey to the Center of the Earth","Hangar 18","0.2787878787878788"
"Journey to the Center of the Earth","The Desolation of Smaug|The Hobbit:","0.2597902097902098"
"Journey to the Center of the Earth","Inkheart","0.3917482517482518"
"Journey to the Center of the Earth","City of Bones|The Mortal Instruments:","0.27797202797202797"
"Journey to the Center of the Earth","Harry Potter and the Order of the Phoenix","0.2513053613053613"
"Journey to the Center of the Earth","Problem Child 2","0.27805194805194805"
"Journey to the Center of the Earth","The Man Who Would Be King","0.2545454545454545"
"Journey to the Center of the Earth","Wings of Courage","0.2534265734265734"
"Journey to the Center of the Earth","Red Planet","0.2905627705627706"
"Journey to the Center of the Earth","Percy Jackson & the Olympians:|The Lightning Thief","0.25368421052631573"
"Journey to the Center of the Earth","Atlantis: The Lost Empire","0.26076923076923075"
"Journey to the Center of the Earth","Life of Pi","0.2676923076923077"
"Journey to the Center of the Earth","The Player","0.260979020979021"
"Journey to the Center of the Earth","Catching Fire|The Hunger Games:","0.2664335664335664"
"Journey to the Center of the Earth","9","0.2592307692307692"
"Journey to the Center of the Earth","Beastmaster 2:|Through the Portal of Time","0.2693939393939394"
"Journey to the Center of the Earth","The Naked Jungle","0.25123966942148757"
"Journey to the Center of the Earth","The Spiderwick Chronicles","0.2628787878787879"
"Journey to the Center of the Earth","Revenge of the Sith|Star Wars: Episode III –","0.2686013986013986"
"Journey to the Center of the Earth","Where the Wild Things Are","0.2592307692307692"
"Journey to the Center of the Earth","The Host","0.270979020979021"
"Journey to the Center of the Earth","Journey to the Center of the Earth","0.8727272727272728"
"Journey to the Center of the Earth","The Lost World: Jurassic Park","0.25666666666666665"
"Journey to the Center of the Earth","Zathura","0.3114438502673797"
"Journey to the Center of the Earth","City of Ember","0.36363636363636365"
"Journey to the Center of the Earth","Beowulf","0.3137762237762238"
"Journey to the Center of the Earth","Tarzan and His Mate","0.25123966942148757"
"Journey to the Center of the Earth","Conquest of Space","0.2606060606060606"
"Journey to the Center of the Earth","The Battle of the Five Armies|The Hobbit:","0.26587412587412584"
"Journey to the Center of the Earth","Battle for Terra","0.2627272727272727"
"Journey to the Center of the Earth","The Dark Crystal","0.2611570247933884"
"Journey to the Center of the Earth","Mirror Mask","0.27559440559440557"
"Journey to the Center of the Earth","Stargate: The Ark of Truth","0.2767676767676768"
"Journey to the Center of the Earth","Jimmy Neutron: Boy Genius","0.2709090909090909"
"Journey to the Center of the Earth","Dungeons & Dragons","0.33711229946524063"
"Journey to the Center of the Earth","Captain Caution","0.2701298701298701"
"Journey to the Center of the Earth","The Wild","0.2618181818181818"
"Journey to the Center of the Earth","The Lord of the Rings","0.25289256198347104"
"Journey to the Center of the Earth","The Divergent Series: Allegiant","0.2538842975206611"
"Journey to the Center of the Earth","The Man from Planet X","0.2606060606060606"
"Journey to the Center of the Earth","Snow White and the Huntsman","0.2900699300699301"
"Journey to the Center of the Earth","Lara Croft: Tomb Raider","0.250979020979021"
"Journey to the Center of the Earth","Cloud Atlas","0.2676923076923077"
"Journey to the Center of the Earth","The Time Traveler's Wife","0.27008658008658004"
"Journey to the Center of the Earth","Lost in Space","0.2509881422924901"
"Journey to the Center of the Earth","Journey 2: The Mysterious Island","0.49612440191387563"
