"Black or White","Greenberg","0.27818181818181814"
"Black or White","Up in the Air","0.2577922077922078"
"Black or White","Boogeyman","0.27942148760330576"
"Black or White","Wisdom","0.2571428571428571"
"Black or White","The Guard","0.272020202020202"
"Black or White","Mysterious Skin","0.2662337662337662"
"Black or White","L.A. Confidential","0.2598701298701298"
"Black or White","Feast of Love","0.2630578512396694"
"Black or White","Step Up Revolution","0.2605194805194805"
"Black or White","The Safety of Objects","0.26696969696969697"
"Black or White","The Best Offer","0.2536363636363636"
"Black or White","The Last Temptation of Christ","0.2571428571428571"
"Black or White","A Love Song for Bobby Long","0.27685950413223137"
"Black or White","The Accidental Tourist","0.2515151515151515"
"Black or White","Poseidon","0.25506493506493505"
"Black or White","Dive Bomber","0.2545454545454545"
"Black or White","Billy Elliot","0.2548051948051948"
"Black or White","The Book of Henry","0.26999999999999996"
"Black or White","Trumbo","0.30157024793388426"
"Black or White","Wild Harvest","0.2863636363636364"
"Black or White","The Drop","0.2935064935064935"
"Black or White","In Bruges","0.2620779220779221"
"Black or White","Ulee's Gold","0.27545454545454545"
"Black or White","The Phantom of Crestwood","0.2606060606060606"
"Black or White","The Devil Makes Three","0.2545454545454545"
"Black or White","The Miracle Worker","0.2571428571428571"
"Black or White","The Fall of the Roman Empire","0.2571428571428571"
"Black or White","Liberal Arts","0.2676033057851239"
"Black or White","What Maisie Knew","0.29515151515151516"
"Black or White","Brotherly Love","0.2951948051948052"
"Black or White","Phone Call from a Stranger","0.2677685950413223"
"Black or White","The Iron Mistress","0.2636363636363636"
"Black or White","Running on Empty","0.2636363636363636"
"Black or White","Like Dandelion Dust","0.26558441558441553"
"Black or White","Street Kings","0.288051948051948"
"Black or White","Free Style","0.2809090909090909"
"Black or White","Beyond Glory","0.2677685950413223"
"Black or White","Once Is Not Enough","0.2636363636363636"
"Black or White","The Painted Veil","0.2862337662337662"
"Black or White","A Tree Grows in Brooklyn","0.2701298701298701"
"Black or White","The Wings of the Dove","0.278051948051948"
"Black or White","On Golden Pond","0.2571428571428571"
"Black or White","In a Better World","0.2587012987012987"
"Black or White","Brick","0.2671428571428571"
"Black or White","Barfly","0.30082644628099175"
"Black or White","Jane Austen Book Club","0.25888111888111887"
"Black or White","The Rains of Ranchipur","0.25123966942148757"
