"Hit Man","Hit Man","0.6181818181818182"
"Hit Man","Pootie Tang","0.25"
"Hit Man","Penitentiary II","0.29545454545454547"
"Hit Man","Across 110th Street","0.25"
"Hit Man","Super Fly T.N.T.","0.2672727272727273"
"Hit Man","The Mack","0.2672727272727273"
"Hit Man","Slaughter","0.2727272727272727"
"Hit Man","Slaughter's Big Rip-Off","0.29"
"Hit Man","Scream Blacula Scream","0.2672727272727273"
"Hit Man","Together Brothers","0.27090909090909093"
"Hit Man","Velvet Smooth","0.2993939393939394"
"Hit Man","Live and Let Die","0.27636363636363637"
"Hit Man","Super Fly","0.2909090909090909"
"Hit Man","T.N.T. Jackson","0.26636363636363636"
