"The Burning Hills","Tension at Table Rock","0.301010101010101"
"The Burning Hills","The Man from the Alamo","0.27808080808080804"
"The Burning Hills","Firecreek","0.26989898989898986"
"The Burning Hills","Saddle the Wind","0.31333333333333335"
"The Burning Hills","Seminole","0.2578787878787879"
"The Burning Hills","My Darling Clementine","0.2878787878787879"
"The Burning Hills","Cheyenne","0.25242424242424244"
"The Burning Hills","A Distant Trumpet","0.28439393939393937"
"The Burning Hills","The Redhead and the Cowboy","0.41363636363636364"
"The Burning Hills","Beachhead","0.39515151515151514"
"The Burning Hills","River of No Return","0.2587878787878788"
"The Burning Hills","Along the Great Divide","0.3521645021645022"
"The Burning Hills","Wichita","0.3203030303030303"
"The Burning Hills","Sugarfoot","0.31666666666666665"
"The Burning Hills","The Man from Laramie","0.2779220779220779"
"The Burning Hills","The Duel at Silver Creek","0.2742857142857143"
"The Burning Hills","Devil's Doorway","0.2627272727272727"
"The Burning Hills","Warlock","0.3184848484848485"
"The Burning Hills","The Tall Men","0.3001010101010101"
"The Burning Hills","Johnny Guitar","0.29919191919191923"
"The Burning Hills","Fort Worth","0.2993506493506493"
"The Burning Hills","Springfield Rifle","0.3337373737373738"
"The Burning Hills","Invitation to a Gunfighter","0.26090909090909087"
"The Burning Hills","Take Me to Town","0.3336363636363636"
"The Burning Hills","The Last Wagon","0.3212121212121212"
"The Burning Hills","The Marauders","0.3021212121212121"
"The Burning Hills","Desert Passage","0.28727272727272724"
"The Burning Hills","The Tin Star","0.27989898989898987"
"The Burning Hills","Advance to the Rear","0.29373737373737374"
"The Burning Hills","Garden of Evil","0.2587878787878788"
"The Burning Hills","Gunsmoke","0.3109090909090909"
"The Burning Hills","Hombre","0.27282828282828286"
"The Burning Hills","Gunfight at the O.K. Corral","0.2677777777777778"
"The Burning Hills","Fort Ti","0.2578787878787879"
"The Burning Hills","Francis","0.26121212121212123"
"The Burning Hills","Comanche","0.301010101010101"
"The Burning Hills","Big Jake","0.25303030303030305"
"The Burning Hills","Passage West","0.3318181818181818"
"The Burning Hills","Rawhide","0.2863636363636364"
"The Burning Hills","The Big Country","0.3193939393939394"
"The Burning Hills","The Law and Jake Wade","0.3193939393939394"
"The Burning Hills","Hondo","0.2971717171717172"
"The Burning Hills","Hour of the Gun","0.2506060606060606"
"The Burning Hills","Cheyenne Autumn","0.29373737373737374"
"The Burning Hills","The Magnificent Seven","0.25696969696969696"
"The Burning Hills","The Guns of Fort Petticoat","0.26575757575757575"
"The Burning Hills","Albuquerque","0.26090909090909087"
"The Burning Hills","Westward the Women","0.2863636363636364"
"The Burning Hills","Cimarron","0.2771717171717172"
"The Burning Hills","Column South","0.26545454545454544"
"The Burning Hills","The Charge at Feather River","0.2982828282828283"
"The Burning Hills","Strange Lady in Town","0.3001010101010101"
"The Burning Hills","The Train Robbers","0.26535353535353534"
"The Burning Hills","Tribute to a Bad Man","0.2779220779220779"
"The Burning Hills","Cahill U.S. Marshal","0.26535353535353534"
"The Burning Hills","The Indian Fighter","0.26575757575757575"
"The Burning Hills","The Lone Hand","0.30636363636363634"
"The Burning Hills","The Professionals","0.2535353535353535"
"The Burning Hills","Calamity Jane","0.26282828282828286"
"The Burning Hills","Night Passage","0.27989898989898987"
"The Burning Hills","The Cimarron Kid","0.2872727272727273"
"The Burning Hills","California","0.25242424242424244"
"The Burning Hills","The Spoilers","0.3001010101010101"
"The Burning Hills","Distant Drums","0.3042568542568543"
"The Burning Hills","The Silver Chalice","0.26484848484848483"
"The Burning Hills","The Outrage","0.2533333333333333"
"The Burning Hills","Run for Cover","0.30904761904761907"
"The Burning Hills","Drum Beat","0.29919191919191923"
"The Burning Hills","Open Range","0.26464646464646463"
"The Burning Hills","The Outlaw Josey Wales","0.28484848484848485"
"The Burning Hills","The First Texan","0.301010101010101"
"The Burning Hills","The Secret of Convict Lake","0.2924242424242424"
"The Burning Hills","Frenchie","0.3157575757575758"
"The Burning Hills","The Cowboys","0.3026262626262627"
"The Burning Hills","Tomahawk","0.2863636363636364"
"The Burning Hills","Savage Sam","0.2542424242424242"
"The Burning Hills","Thunder in the Sun","0.2881818181818182"
"The Burning Hills","El Dorado","0.2919191919191919"
"The Burning Hills","The Violent Men","0.3203030303030303"
"The Burning Hills","Pony Soldier","0.2771717171717172"
"The Burning Hills","Bend of the River","0.25696969696969696"
"The Burning Hills","Untamed Frontier","0.31757575757575757"
"The Burning Hills","The Wild North","0.2832323232323232"
"The Burning Hills","Yellowstone Kelly","0.3811111111111111"
"The Burning Hills","Montana Belle","0.29333333333333333"
"The Burning Hills","Spencer's Mountain","0.27444444444444444"
"The Burning Hills","The Appaloosa","0.2919191919191919"
"The Burning Hills","The Burning Hills","0.7636363636363637"
"The Burning Hills","Duel at Diablo","0.2919191919191919"
"The Burning Hills","Gunplay","0.2863636363636363"
"The Burning Hills","Return of the Bad Men","0.2533333333333333"
"The Burning Hills","Jackass Mail","0.25545454545454543"
"The Burning Hills","The Naked Spur","0.27808080808080804"
