"Paris Manhattan","Hippocrate","0.2587878787878788"
"Paris Manhattan","Nobody Else But You","0.2596969696969697"
"Paris Manhattan","The Race","0.37272727272727274"
"Paris Manhattan","De vrais mensonges","0.276969696969697"
"Paris Manhattan","Marguerite","0.2578787878787879"
"Paris Manhattan","Under the Rainbow","0.2596969696969697"
"Paris Manhattan","My Old Lady","0.2587878787878788"
"Paris Manhattan","Porn in the Hood","0.27272727272727276"
"Paris Manhattan","Camille Rewinds","0.2606060606060606"
"Paris Manhattan","Heartbreaker","0.2587878787878788"
"Paris Manhattan","Télé gaucho","0.2545454545454546"
"Paris Manhattan","La chance de ma vie","0.2569230769230769"
"Paris Manhattan","Just Like Brothers","0.2606060606060606"
"Paris Manhattan","Man Is a Woman","0.25333333333333335"
"Paris Manhattan","Private Fears in Public Places","0.25515151515151513"
"Paris Manhattan","Paris Manhattan","0.509090909090909"
"Paris Manhattan","Mince alors!","0.2545454545454546"
"Paris Manhattan","48 heures par jour","0.25696969696969696"
"Paris Manhattan","With Love... from the Age of Reason","0.2587878787878788"
"Paris Manhattan","Declaration of War","0.2596969696969697"
"Paris Manhattan","La Tour Montparnasse Infernale","0.2627272727272727"
"Paris Manhattan","Love at First Fight","0.2587878787878788"
"Paris Manhattan","Cherche fiancé tous frais payés","0.25606060606060604"
"Paris Manhattan","Day Off","0.2506060606060606"
"Paris Manhattan","Radiostars","0.2606060606060606"
"Paris Manhattan","Bacon on the Side","0.27090909090909093"
