"Margaret","Drive","0.26685950413223136"
"Margaret","Safe","0.2730578512396694"
"Margaret","Lolita","0.27322314049586777"
"Margaret","Stanley & Iris","0.25123966942148757"
"Margaret","Miracle of the White Stallions","0.25123966942148757"
"Margaret","War of the Worlds","0.26231404958677684"
"Margaret","Flight Command","0.25123966942148757"
"Margaret","The War","0.25231404958677683"
"Margaret","The Express","0.266694214876033"
"Margaret","The Nanny Diaries","0.2641322314049587"
"Margaret","Lilting","0.2683471074380165"
"Margaret","The Boys Are Back","0.2510743801652892"
"Margaret","The Boys in the Band","0.2677685950413223"
"Margaret","The Jayhawkers!","0.2787878787878788"
"Margaret","Buffalo '66","0.2741322314049587"
"Margaret","Southpaw","0.2971900826446281"
"Margaret","Hell in the Pacific","0.2677685950413223"
"Margaret","My Friend Flicka","0.2585858585858586"
"Margaret","Thirteen Days","0.2577685950413223"
"Margaret","Gimme Shelter","0.3171900826446281"
"Margaret","The Human Comedy","0.2677685950413223"
"Margaret","Heartland","0.2545454545454545"
"Margaret","Mississippi Masala","0.2677685950413223"
"Margaret","I'll Cry Tomorrow","0.25123966942148757"
"Margaret","Even Money","0.29636363636363633"
"Margaret","A Patch of Blue","0.2677685950413223"
"Margaret","Being Flynn","0.3224793388429752"
"Margaret","Big Leaguer","0.28595041322314046"
"Margaret","Catching Fire|The Hunger Games:","0.2659504132231405"
"Margaret","Keane","0.314297520661157"
"Margaret","Stepmom","0.2559504132231405"
"Margaret","Resurrecting the Champ","0.26578512396694215"
"Margaret","Career","0.25123966942148757"
"Margaret","The Yards","0.2809090909090909"
"Margaret","I'm in Love with a Church Girl","0.29515151515151516"
"Margaret","The Birth of a Nation","0.3161157024793388"
"Margaret","The Arrangement","0.2677685950413223"
"Margaret","Accidents Happen","0.2692561983471074"
"Margaret","Two Smart People","0.2677685950413223"
"Margaret","Grace Is Gone","0.28231404958677686"
"Margaret","Life of Pi","0.26685950413223136"
"Margaret","Junior Bonner","0.2677685950413223"
"Margaret","The Lucky Ones","0.2683471074380165"
"Margaret","Undiscovered","0.2639669421487603"
"Margaret","Trouble with the Curve","0.2530578512396694"
"Margaret","The Rum Diary","0.2677685950413223"
"Margaret","Searching for Bobby Fischer","0.2695867768595041"
"Margaret","Epic","0.28247933884297516"
"Margaret","Rich Girl","0.2909090909090909"
"Margaret","Little Miss Sunshine","0.2995867768595041"
"Margaret","The Program","0.25636363636363635"
"Margaret","Johnny Eager","0.2545454545454545"
"Margaret","Sense and Sensibility","0.25413223140495866"
"Margaret","Diamond Head","0.25123966942148757"
"Margaret","Captain Corelli's Mandolin","0.2586776859504132"
"Margaret","Youth Without Youth","0.2868595041322314"
"Margaret","Circus World","0.2677685950413223"
"Margaret","Bhowani Junction","0.25123966942148757"
"Margaret","Fair Wind to Java","0.25123966942148757"
"Margaret","The Butcher Boy","0.25669421487603306"
"Margaret","Down by Law","0.25123966942148757"
"Margaret","Becket","0.2677685950413223"
"Margaret","The Long Voyage Home","0.26942148760330575"
"Margaret","The Pride of the Yankees: The Life of Lou Gehrig","0.25123966942148757"
"Margaret","Casablanca","0.2677685950413223"
"Margaret","Get Low","0.29515151515151516"
"Margaret","Enough","0.2595867768595041"
"Margaret","Blood Ties","0.2676033057851239"
"Margaret","Chained","0.2636363636363636"
"Margaret","Dedication","0.28396694214876034"
"Margaret","Traveller","0.2781818181818182"
"Margaret","Another Woman","0.2677685950413223"
"Margaret","Sweet Bird of Youth","0.25123966942148757"
"Margaret","Love in the Time of Cholera","0.2641322314049587"
"Margaret","This Must Be the Place","0.2677685950413223"
"Margaret","The Grass Harp","0.2730578512396694"
"Margaret","Touch","0.26"
"Margaret","Inside Llewyn Davis","0.2659504132231405"
"Margaret","Hot Summer Night","0.2767676767676768"
"Margaret","Shattered Glass","0.2952066115702479"
"Margaret","Lloyd's of London","0.2677685950413223"
"Margaret","Twelve O'Clock High","0.25123966942148757"
"Margaret","The Good Thief","0.29760330578512395"
"Margaret","Akeelah and the Bee","0.26322314049586776"
"Margaret","Raintree County","0.25123966942148757"
"Margaret","Kundun","0.27322314049586777"
"Margaret","The Lookout","0.26578512396694215"
"Margaret","The Driver","0.25123966942148757"
"Margaret","The Ballad of Little Jo","0.2877685950413223"
"Margaret","Sentimental Journey","0.2636363636363636"
"Margaret","Wild","0.3170247933884297"
"Margaret","Me and Earl and the Dying Girl","0.35504132231404956"
"Margaret","Redbelt","0.266694214876033"
"Margaret","Coco Chanel & Igor Stravinsky","0.2510743801652892"
"Margaret","Heart Like a Wheel","0.2590909090909091"
"Margaret","Passion of Mind","0.2809090909090909"
"Margaret","Far From Heaven","0.260495867768595"
"Margaret","Five Branded Women","0.25123966942148757"
"Margaret","Equity","0.3097402597402597"
"Margaret","August: Osage County","0.2659504132231405"
"Margaret","White Hunter Black Heart","0.25123966942148757"
"Margaret","Inland Empire","0.26578512396694215"
"Margaret","Mr. Morgan's Last Love","0.2676033057851239"
"Margaret","The Great Ziegfeld","0.25123966942148757"
"Margaret","The Rains of Ranchipur","0.25123966942148757"
"Margaret","Barfly","0.2677685950413223"
"Margaret","Brick","0.28049586776859503"
"Margaret","Jane Austen Book Club","0.266694214876033"
"Margaret","…All the Marbles","0.25123966942148757"
"Margaret","Eternally Yours","0.25656565656565655"
"Margaret","In a Better World","0.26851239669421484"
"Margaret","The Wings of the Dove","0.2550413223140496"
"Margaret","A Tree Grows in Brooklyn","0.2677685950413223"
"Margaret","The Painted Veil","0.26322314049586776"
"Margaret","Once Is Not Enough","0.2677685950413223"
"Margaret","Beyond Glory","0.2677685950413223"
"Margaret","Bad Boys","0.25123966942148757"
"Margaret","Free Style","0.32"
"Margaret","Street Kings","0.3014049586776859"
"Margaret","Like Dandelion Dust","0.30467532467532465"
"Margaret","Running on Empty","0.284297520661157"
"Margaret","The Iron Mistress","0.2636363636363636"
"Margaret","Redacted","0.28396694214876034"
"Margaret","Phone Call from a Stranger","0.2677685950413223"
"Margaret","What Maisie Knew","0.30157024793388426"
"Margaret","Liberal Arts","0.28366391184573"
"Margaret","The Loves of Carmen","0.25123966942148757"
"Margaret","Brotherly Love","0.3288311688311688"
"Margaret","The Devil Makes Three","0.2545454545454545"
"Margaret","The Phantom of Crestwood","0.296969696969697"
"Margaret","Ulee's Gold","0.27818181818181814"
"Margaret","The Fall of the Roman Empire","0.2677685950413223"
"Margaret","The Miracle Worker","0.2677685950413223"
"Margaret","Wild Harvest","0.2863636363636364"
"Margaret","The Man in the Moon","0.25123966942148757"
"Margaret","The Drop","0.3014049586776859"
"Margaret","Joe Gould's Secret","0.2672727272727273"
"Margaret","Dive Bomber","0.2545454545454545"
"Margaret","Trumbo","0.2988429752066115"
"Margaret","The Book of Henry","0.2854545454545454"
"Margaret","A Love Song for Bobby Long","0.2630578512396694"
"Margaret","The Last Temptation of Christ","0.2677685950413223"
"Margaret","Feast of Love","0.26578512396694215"
"Margaret","The Safety of Objects","0.3060606060606061"
"Margaret","Step Up Revolution","0.25033057851239665"
"Margaret","Mysterious Skin","0.2795867768595041"
"Margaret","The Guard","0.2585858585858586"
"Margaret","Greenberg","0.30818181818181817"
"Margaret","Wisdom","0.25123966942148757"
"Margaret","Maps to the Stars","0.29975206611570243"
"Margaret","Britannia Hospital","0.25289256198347104"
"Margaret","True Grit","0.3253501522401044"
"Margaret","W.E.","0.25123966942148757"
"Margaret","Mean Streets","0.25123966942148757"
"Margaret","Mr. Imperium","0.2590909090909091"
"Margaret","Junebug","0.2639669421487603"
"Margaret","The Last Voyage","0.2636363636363636"
"Margaret","Leave Her to Heaven","0.2677685950413223"
"Margaret","The Book of Mormon Movie Volume 1:|The Journey","0.2621487603305785"
"Margaret","Two Alone","0.296969696969697"
"Margaret","The Secret Heart","0.2636363636363636"
"Margaret","The Imperfect Lady","0.2727272727272727"
"Margaret","The Tic Code","0.28404040404040404"
"Margaret","A Place in the Sun","0.25123966942148757"
"Margaret","8½ Women","0.2601652892561983"
"Margaret","The Lincoln Lawyer","0.25123966942148757"
"Margaret","Invictus","0.27942148760330576"
"Margaret","8 Seconds","0.25231404958677683"
"Margaret","Ghosts of Mississippi","0.25413223140495866"
"Margaret","Winter Solstice","0.2834435261707989"
"Margaret","The Mark of Zorro","0.25123966942148757"
"Margaret","Angels with Dirty Faces","0.25123966942148757"
"Margaret","Never Say Goodbye","0.2701298701298701"
"Margaret","Flight","0.2833884297520661"
"Margaret","This Modern Age","0.2818181818181818"
"Margaret","The Talk of the Town","0.25123966942148757"
"Margaret","Behind the Candelabra","0.3023140495867768"
"Margaret","The Fourth War","0.2863636363636364"
"Margaret","Wild Card","0.2988429752066115"
"Margaret","Journey for Margaret","0.2677685950413223"
"Margaret","The Public Eye","0.2521487603305785"
"Margaret","Flipped","0.26851239669421484"
"Margaret","If Only","0.2812396694214876"
"Margaret","A Distant Trumpet","0.25123966942148757"
"Margaret","Ghost Dog: The Way of the Samurai","0.25851239669421483"
"Margaret","The Savages","0.3352066115702479"
"Margaret","I'll Sleep When I'm Dead","0.26545454545454544"
"Margaret","Home Town Story","0.296969696969697"
"Margaret","Bird of Paradise","0.2585858585858586"
