"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.26636363636363636"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.47181818181818186"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Adventure in Henderland","0.32545454545454544"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.6181818181818182"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Action Kamen vs Leotard Devil","0.26636363636363636"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.3245454545454546"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.44757575757575757"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Super-Dimension! The Storm Called My Bride","0.26571428571428574"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.40151515151515155"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Unkokusai's Ambition","0.5700000000000001"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.3159090909090909"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.39181818181818184"
"Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.4348484848484849"
