"The Marchers","Le Grand Soir","0.35464646464646465"
"The Marchers","My Afternoons with Margueritte","0.3375324675324675"
"The Marchers","Too Beautiful for You","0.2585858585858586"
"The Marchers","In the House","0.2960606060606061"
"The Marchers","Paris-Willouby","0.33844155844155843"
"The Marchers","Hold Back","0.2809090909090909"
"The Marchers","Conte d'été","0.25727272727272726"
"The Marchers","In Bed with Victoria","0.3366666666666666"
"The Marchers","Discount","0.3739393939393939"
"The Marchers","La Discrète","0.2545454545454545"
"The Marchers","Tanguy","0.33454545454545453"
"The Marchers","The Price of Fame","0.30818181818181817"
"The Marchers","Uranus","0.2585858585858586"
"The Marchers","Families","0.3739393939393939"
"The Marchers","Let's Talk About the Rain","0.3102564102564102"
"The Marchers","Lulu femme nue","0.360514233241506"
"The Marchers","Irreplaceable","0.3375324675324675"
"The Marchers","Mr. Morgan's Last Love","0.2914438502673797"
"The Marchers","Courted","0.29818181818181816"
"The Marchers","Reality","0.31809917355371903"
"The Marchers","La Belle Histoire","0.3090909090909091"
"The Marchers","I'm All Yours","0.33844155844155843"
"The Marchers","Tenue de soirée","0.2701298701298701"
"The Marchers","Force Majeure","0.2632620320855615"
"The Marchers","La Crème de la crème","0.3990909090909091"
"The Marchers","The Student and Mister Henri","0.3566233766233766"
"The Marchers","The Adopted","0.29818181818181816"
"The Marchers","All Three of Us","0.3566233766233766"
"The Marchers","A Five Star Life","0.27272727272727276"
"The Marchers","Maestro","0.31626262626262625"
"The Marchers","Une époque formidable...","0.2727272727272727"
"The Marchers","Almost Friends","0.3748484848484848"
"The Marchers","Floride","0.34363636363636363"
"The Marchers","Ernest & Celestine","0.2964171122994652"
"The Marchers","Parisienne","0.31246753246753245"
"The Marchers","Adultery: A User's Guide","0.27454545454545454"
"The Marchers","Weekends in Normandy","0.35666666666666663"
"The Marchers","Our Futures","0.34363636363636363"
"The Marchers","A Christmas Tale","0.2913131313131313"
"The Marchers","Bon Voyage","0.2636363636363636"
"The Marchers","Age of Panic","0.34545454545454546"
"The Marchers","(Le Vice e la Vertu)|Vice and Virtue","0.2623376623376623"
"The Marchers","Beautiful Memories","0.2638383838383838"
"The Marchers","In the Courtyard","0.35753246753246753"
"The Marchers","The Very Private Life of Mister Sim","0.3557142857142857"
"The Marchers","La Cage aux rossignols","0.2606060606060606"
"The Marchers","Hypnotized and Hysterical (Hairstylist Wanted)","0.2809090909090909"
"The Marchers","The Marchers","0.8181818181818182"
