"Board and Care","Up","0.2889610389610389"
"Board and Care","Angel and Big Joe","0.3158441558441558"
"Board and Care","Robert Kennedy Remembered","0.2575324675324675"
"Board and Care","Day of the Painter","0.2978787878787879"
"Board and Care","Board and Care","0.5454545454545455"
"Board and Care","Precious Images","0.26116883116883116"
"Board and Care","The Lunch Date","0.2575324675324675"
"Board and Care","Casals Conducts: 1964","0.25389610389610384"
"Board and Care","My Mother Dreams the Satan's Disciples in New York","0.2753246753246753"
"Board and Care","Lieberman in Love","0.252987012987013"
"Board and Care","Ray's Male Heterosexual Dance Hall","0.26025974025974025"
"Board and Care","The Bolero","0.288051948051948"
"Board and Care","Dear Diary","0.25207792207792207"
