"Mystic River","Quiz Show","0.27464646464646464"
"Mystic River","The Oscar","0.2863636363636364"
"Mystic River","Under Suspicion","0.28538461538461535"
"Mystic River","Green Grass of Wyoming","0.2519480519480519"
"Mystic River","The Lovely Bones","0.26225705329153604"
"Mystic River","Cool Hand Luke","0.2992424242424242"
"Mystic River","Smoke","0.2621487603305785"
"Mystic River","Seven","0.26545454545454544"
"Mystic River","Holy Rollers","0.25222222222222224"
"Mystic River","Mulholland Drive","0.306099706744868"
"Mystic River","Chop Shop","0.2549494949494949"
"Mystic River","Posse","0.27416267942583733"
"Mystic River","The Glass House","0.29122994652406414"
"Mystic River","Absolute Power","0.32809808612440194"
"Mystic River","The Negotiator","0.252822966507177"
"Mystic River","The Grapes of Wrath","0.2545454545454545"
"Mystic River","25th Hour","0.2960606060606061"
"Mystic River","Gran Torino","0.4901913875598086"
"Mystic River","Calling Dr. Kildare","0.2519480519480519"
"Mystic River","King of the Gypsies","0.2601398601398601"
"Mystic River","Capote","0.29924901185770747"
"Mystic River","Summer and Smoke","0.2515151515151515"
"Mystic River","Washington Square","0.2581818181818182"
"Mystic River","Taking Lives","0.3021212121212121"
"Mystic River","House of Sand and Fog","0.30338680926916217"
"Mystic River","The Life of David Gale","0.30557960557960556"
"Mystic River","Annapolis","0.2639393939393939"
"Mystic River","The Country Girl","0.2564102564102564"
"Mystic River","Magnolia","0.27961722488038276"
"Mystic River","The World According to Garp","0.2510822510822511"
"Mystic River","Flesh and Bone","0.25"
"Mystic River","The Natural","0.2584848484848485"
"Mystic River","Prisoners","0.3606060606060606"
"Mystic River","The Curious Case of Benjamin Button","0.25998217468805707"
"Mystic River","Kramer vs. Kramer","0.3414141414141414"
"Mystic River","Flags of Our Fathers","0.4201466275659824"
"Mystic River","Black Mass","0.26062791098844224"
"Mystic River","The Last Samurai","0.27053291536050156"
"Mystic River","The Harder They Fall","0.2545454545454545"
"Mystic River","The Woodsman","0.2705194805194805"
"Mystic River","Proof","0.25368421052631573"
"Mystic River","When a Man Loves a Woman","0.2612396694214876"
"Mystic River","Pay It Forward","0.3306060606060606"
"Mystic River","Cape Fear","0.3059259259259259"
"Mystic River","Johnny Belinda","0.3048128342245989"
"Mystic River","Love at Large","0.28428571428571425"
"Mystic River","The Turning Point","0.25757575757575757"
"Mystic River","King Richard and the Crusaders","0.2727272727272727"
"Mystic River","The Remains of the Day","0.26969696969696966"
"Mystic River","Lions for Lambs","0.2690909090909091"
"Mystic River","Edison","0.28413223140495864"
"Mystic River","The Green Mile","0.26661157024793386"
"Mystic River","Twice in a Lifetime","0.26415584415584414"
"Mystic River","Winter's Bone","0.2976767676767677"
"Mystic River","The Pledge","0.32141414141414143"
"Mystic River","Fried Green Tomatoes","0.276694214876033"
"Mystic River","November","0.2822077922077922"
"Mystic River","Midnight in the Garden of Good and Evil","0.37290043290043284"
"Mystic River","Extreme Measures","0.3209090909090909"
"Mystic River","Drums Along the Mohawk","0.25026737967914436"
"Mystic River","Extremely Loud and Incredibly Close","0.2896969696969697"
"Mystic River","Scandal at Scourie","0.2519480519480519"
"Mystic River","The Brothers Karamazov","0.26666666666666666"
"Mystic River","Mother and Child","0.2581818181818182"
"Mystic River","Monument Ave.","0.31253443526170793"
"Mystic River","Glengarry Glen Ross","0.2767132867132867"
"Mystic River","Unlawful Entry","0.25096256684491974"
"Mystic River","The Brown Bunny","0.270995670995671"
"Mystic River","Dangerous","0.2727272727272727"
"Mystic River","Stuck in Love","0.2504040404040404"
"Mystic River","Mother's Boys","0.26454545454545453"
"Mystic River","Clara's Heart","0.2928571428571428"
"Mystic River","Gone Baby Gone","0.37538461538461537"
"Mystic River","The Maltese Falcon","0.2909090909090909"
"Mystic River","America America","0.29696969696969694"
"Mystic River","Super Fly","0.2539944903581267"
"Mystic River","Requiem for a Dream","0.2527751196172249"
"Mystic River","Wings for the Eagle","0.3142857142857143"
"Mystic River","Ben-Hur","0.2805704099821747"
"Mystic River","Empire","0.30558441558441557"
"Mystic River","Black Snake Moan","0.27515151515151515"
"Mystic River","Eyes Wide Shut","0.29255131964809383"
"Mystic River","Blowing Wild","0.2965034965034965"
"Mystic River","God's Not Dead","0.2543356643356643"
"Mystic River","Smart Money","0.2545454545454546"
"Mystic River","Along Came a Spider","0.286060606060606"
"Mystic River","The Horse Whisperer","0.2889610389610389"
"Mystic River","About Schmidt","0.28787878787878785"
"Mystic River","Daredevil","0.27520661157024795"
"Mystic River","The Hours","0.2514973262032085"
"Mystic River","Stay","0.27494949494949494"
"Mystic River","Cloud Atlas","0.2677540106951872"
"Mystic River","Seven Days in Utopia","0.26545454545454544"
"Mystic River","War Room","0.26251748251748247"
"Mystic River","Deadfall","0.2801298701298701"
"Mystic River","Labor Day","0.2792207792207792"
"Mystic River","In America","0.26410468319559227"
"Mystic River","Fences","0.2557142857142857"
"Mystic River","Georgia","0.2775757575757576"
"Mystic River","12 Years a Slave","0.25311942959001776"
"Mystic River","Untraceable","0.2727272727272727"
"Mystic River","Terms of Endearment","0.26397306397306397"
"Mystic River","13 Lead Soldiers","0.2909090909090909"
"Mystic River","Facing the Giants","0.2578787878787878"
"Mystic River","Extraction","0.2592207792207792"
"Mystic River","Whore","0.25342657342657343"
"Mystic River","Sully","0.36671504965622614"
"Mystic River","A Simple Plan","0.3043850267379679"
"Mystic River","Johnny Eager","0.3151515151515151"
"Mystic River","Cold Creek Manor","0.29279720279720284"
"Mystic River","Trouble with the Curve","0.25040404040404035"
"Mystic River","The Player","0.2838845468257233"
"Mystic River","The Yards","0.25181818181818183"
"Mystic River","Grace Is Gone","0.29636363636363633"
"Mystic River","The Arrangement","0.2661157024793388"
"Mystic River","Traveller","0.2854545454545454"
"Mystic River","Sweet Bird of Youth","0.3090909090909091"
"Mystic River","Love in the Time of Cholera","0.2587012987012987"
"Mystic River","Enough","0.26754010695187164"
"Mystic River","The Last Picture Show","0.25606060606060604"
"Mystic River","Dead Man Walking","0.26563279857397504"
"Mystic River","The New Centurions","0.25594405594405595"
"Mystic River","Betrayed","0.2772727272727272"
"Mystic River","The War","0.2561538461538461"
"Mystic River","Carlito's Way","0.3227889757301522"
"Mystic River","Solace","0.29322314049586773"
"Mystic River","Prince of the City","0.3006993006993007"
"Mystic River","Mary","0.25272727272727274"
"Mystic River","Secrets & Lies","0.2619191919191919"
"Mystic River","Even Money","0.3054545454545454"
"Mystic River","D-Tox","0.31032085561497325"
"Mystic River","The Clearing","0.26575757575757575"
"Mystic River","The Jayhawkers!","0.2787878787878788"
"Mystic River","What Maisie Knew","0.25545454545454543"
"Mystic River","Brotherly Love","0.2592207792207792"
"Mystic River","The Phantom of Crestwood","0.2606060606060606"
"Mystic River","Ulee's Gold","0.3036363636363636"
"Mystic River","Street Kings","0.2852941176470588"
"Mystic River","The Iron Mistress","0.2681818181818182"
"Mystic River","Free Style","0.25909090909090904"
"Mystic River","On Golden Pond","0.3194805194805195"
"Mystic River","The Wings of the Dove","0.27636363636363637"
"Mystic River","A Tree Grows in Brooklyn","0.3064171122994652"
"Mystic River","The Painted Veil","0.25636363636363635"
"Mystic River","Up in the Air","0.26068511198945976"
"Mystic River","The Safety of Objects","0.25676767676767676"
"Mystic River","L.A. Confidential","0.365496342737722"
"Mystic River","Dive Bomber","0.2727272727272727"
"Mystic River","Poseidon","0.27159840159840154"
"Mystic River","A Love Song for Bobby Long","0.25033057851239665"
"Mystic River","The Last Temptation of Christ","0.2704545454545454"
"Mystic River","The Cardinal","0.27575757575757576"
"Mystic River","Vera Drake","0.2615617715617715"
"Mystic River","Hot Summer Night","0.2606060606060606"
"Mystic River","American Sniper","0.28469208211143693"
"Mystic River","Original Sin","0.26421052631578945"
"Mystic River","August: Osage County","0.26565656565656565"
"Mystic River","White Hunter Black Heart","0.33969696969696966"
"Mystic River","Revolver","0.2735064935064935"
"Mystic River","A Passage to India","0.2584848484848485"
"Mystic River","Mike's Murder","0.2587179487179487"
"Mystic River","Vision Quest","0.26848484848484844"
"Mystic River","Rampage","0.25711229946524067"
"Mystic River","Eastern Promises","0.2587012987012987"
"Mystic River","Lightsleeper","0.2783116883116883"
"Mystic River","Nancy Drew","0.2759090909090909"
"Mystic River","Peyton Place","0.28484848484848485"
"Mystic River","The Firm","0.2636363636363636"
"Mystic River","Paparazzi","0.27"
"Mystic River","The Last Tycoon","0.2545454545454545"
"Mystic River","Cutter's Way","0.284297520661157"
"Mystic River","Declaration of Independence","0.26942148760330575"
"Mystic River","The Book of Mormon Movie Volume 1:|The Journey","0.2571428571428571"
"Mystic River","Mean Streets","0.30413223140495865"
"Mystic River","Cat on a Hot Tin Roof","0.2589531680440771"
"Mystic River","Whipsaw","0.2606060606060606"
"Mystic River","Norma Rae","0.26060606060606056"
"Mystic River","Analyze This","0.2509090909090909"
"Mystic River","Toys in the Attic","0.25123966942148757"
"Mystic River","Flight","0.2827272727272727"
"Mystic River","The Fourth War","0.26999999999999996"
"Mystic River","Invictus","0.46015810276679847"
"Mystic River","8 Seconds","0.2671428571428571"
"Mystic River","Bringing Out the Dead","0.301991341991342"
"Mystic River","Mr. Skeffington","0.2545454545454545"
"Mystic River","Slightly Honorable","0.2808080808080808"
"Mystic River","The Gospel","0.25727272727272726"
"Mystic River","Never Die Alone","0.2536363636363636"
"Mystic River","Mokey","0.27515151515151515"
"Mystic River","Flicka","0.2501652892561983"
"Mystic River","Mercury Rising","0.2636898395721925"
"Mystic River","The Master","0.2796969696969697"
"Mystic River","Jerry Maguire","0.2548484848484848"
"Mystic River","The Power of One","0.26593582887700534"
"Mystic River","Legendary","0.25222222222222224"
"Mystic River","Kansas","0.26515151515151514"
"Mystic River","Elmer Gantry","0.31595959595959594"
"Mystic River","BUtterfield 8","0.2623376623376623"
"Mystic River","Lucky You","0.3115151515151515"
"Mystic River","Michael Clayton","0.25264069264069267"
"Mystic River","Mutiny on the Bounty","0.25632798573975046"
"Mystic River","The Color Purple","0.272957157784744"
"Mystic River","Last Embrace","0.27412587412587414"
"Mystic River","Two for the Money","0.2832085561497326"
"Mystic River","Tape","0.25272727272727274"
"Mystic River","Trapped","0.2931857031857032"
"Mystic River","The Apostle","0.2915151515151515"
"Mystic River","The Young Philadelphians","0.2727272727272727"
"Mystic River","Changeling","0.5176384535005225"
"Mystic River","Stella Dallas","0.2601398601398601"
"Mystic River","Observe and Report","0.2672727272727272"
"Mystic River","Arrowsmith","0.2601398601398601"
"Mystic River","Death Sentence","0.30132231404958676"
"Mystic River","Phantom Raiders","0.2519480519480519"
"Mystic River","True Confessions","0.25026737967914436"
"Mystic River","Red Dragon","0.2793416927899686"
"Mystic River","Kings Row","0.29523809523809524"
"Mystic River","The Man Who Knew Too Little","0.3062337662337662"
"Mystic River","Sons of Liberty","0.26433566433566436"
"Mystic River","The Magnificent Ambersons","0.25026737967914436"
"Mystic River","The Border","0.2636363636363636"
"Mystic River","White Oleander","0.27272727272727276"
"Mystic River","Gangs of New York","0.29"
"Mystic River","The Trip to Bountiful","0.2530578512396694"
"Mystic River","The Gambler","0.26045454545454544"
"Mystic River","Mystic River","0.9636363636363636"
"Mystic River","Little Caesar","0.28421052631578947"
"Mystic River","I Won't Play","0.2727272727272727"
"Mystic River","Changing Lanes","0.25969696969696965"
"Mystic River","Letters from Iwo Jima","0.35951048951048953"
"Mystic River","Drugstore Cowboy","0.25090909090909086"
"Mystic River","East of Eden","0.25169340463458106"
"Mystic River","Sugar Hill","0.3"
"Mystic River","American Flyers","0.2877685950413223"
"Mystic River","The Great Santini","0.32121212121212117"
"Mystic River","The Taking of Pelham 123","0.2632323232323232"
"Mystic River","Mercy Island","0.2545454545454545"
"Mystic River","Road to Perdition","0.2652380952380952"
"Mystic River","The Bridges of Madison County","0.3748644338118023"
"Mystic River","Beyond the Forest","0.2661157024793388"
"Mystic River","Battle in Seattle","0.25004329004329"
"Mystic River","There Will Be Blood","0.2509090909090909"
"Mystic River","All I Desire","0.2519480519480519"
"Mystic River","None But the Lonely Heart","0.2677685950413223"
"Mystic River","The Sheltering Sky","0.2706993006993007"
"Mystic River","What Ever Happened to Baby Jane?","0.2819138755980861"
"Mystic River","Rob the Mob","0.2861038961038961"
"Mystic River","In the Heart of the Sea","0.25906336088154264"
"Mystic River","Mister Buddwing","0.2677685950413223"
"Mystic River","Breaking the Ice","0.2519480519480519"
"Mystic River","The Nun's Story","0.32121212121212117"
"Mystic River","Inside Moves","0.2727272727272727"
"Mystic River","Valiant Is the Word for Carrie","0.2779220779220779"
"Mystic River","Texas Rangers","0.2676033057851239"
"Mystic River","My Left Foot","0.3045887445887446"
"Mystic River","Mr. Holmes","0.27496753246753247"
"Mystic River","Space Cowboys","0.36108734402852044"
"Mystic River","Shooting Straight","0.2519480519480519"
"Mystic River","Lawless","0.2827272727272727"
"Mystic River","The Man in the Glass Booth","0.26942148760330575"
"Mystic River","Boiling Point","0.2772727272727272"
"Mystic River","The Next Three Days","0.26030303030303026"
"Mystic River","The Quiet","0.2735064935064935"
"Mystic River","This Woman is Mine","0.2606060606060606"
"Mystic River","Zodiac","0.29333333333333333"
"Mystic River","Murder on the Orient Express","0.25289256198347104"
"Mystic River","The Doorway to Hell","0.2606060606060606"
"Mystic River","Free Willy","0.26565656565656565"
"Mystic River","Manchester by the Sea","0.2968065268065268"
"Mystic River","Nights in Rodanthe","0.2624777183600713"
"Mystic River","Nell","0.2723376623376623"
"Mystic River","The Glass Shield","0.2790909090909091"
"Mystic River","Gods and Generals","0.2600267379679144"
"Mystic River","Mrs. Parkington","0.2727272727272727"
"Mystic River","London by Night","0.2606060606060606"
"Mystic River","Little Men","0.26696969696969697"
"Mystic River","Fireflies in the Garden","0.26558441558441553"
"Mystic River","The Mosquito Coast","0.28324675324675325"
"Mystic River","A Time to Kill","0.27848484848484845"
"Mystic River","Preacher's Kid","0.26376623376623376"
"Mystic River","Gangster Squad","0.28603683897801546"
"Mystic River","Bubble","0.276969696969697"
"Mystic River","The Liberation of L.B. Jones","0.2636363636363636"
"Mystic River","Dirty","0.28247933884297516"
"Mystic River","To Kill a Mockingbird","0.2518518518518518"
"Mystic River","The Big Short","0.2650137741046832"
"Mystic River","Key Largo","0.29590017825311943"
"Mystic River","The FBI Story","0.3024793388429752"
"Mystic River","Bulldog Drummond","0.2585858585858586"
"Mystic River","Brooklyn","0.26622589531680435"
"Mystic River","So Big","0.2783216783216783"
"Mystic River","Catch Me If You Can","0.2589149560117302"
"Mystic River","The Mark","0.2545454545454545"
"Mystic River","Hostage","0.3353719008264463"
"Mystic River","Bella","0.266694214876033"
"Mystic River","The Da Vinci Code","0.25181818181818183"
"Mystic River","House of Bamboo","0.2606060606060606"
"Mystic River","The Seventh Cross","0.2528925619834711"
"Mystic River","Songs My Brothers Taught Me","0.2592207792207792"
"Mystic River","Folks!","0.2601298701298701"
"Mystic River","Heartbreak Ridge","0.3481818181818182"
"Mystic River","Five Star Final","0.26666666666666666"
"Mystic River","All the President's Men","0.26060606060606056"
"Mystic River","Lonelyhearts","0.28595041322314046"
"Mystic River","Killing Them Softly","0.28914438502673795"
"Mystic River","Wild Is the Wind","0.26666666666666666"
"Mystic River","Stallion Road","0.3142857142857143"
"Mystic River","Juke Girl","0.28595041322314046"
"Mystic River","Dark Blue","0.25709956709956705"
"Mystic River","Jackie Brown","0.2954545454545454"
"Mystic River","The Entertainer","0.2515151515151515"
"Mystic River","Palmetto","0.2814049586776859"
"Mystic River","White Water Summer","0.25565656565656564"
"Mystic River","Mad City","0.2716450216450216"
"Mystic River","Condemned","0.2727272727272727"
"Mystic River","Blood Work","0.50010101010101"
"Mystic River","Mister Roberts","0.2868686868686869"
"Mystic River","Gone Girl","0.25144200626959246"
"Mystic River","The Outlaw Josey Wales","0.2909090909090909"
"Mystic River","The Girl with the Dragon Tattoo","0.25582887700534757"
"Mystic River","Down in the Valley","0.2683116883116883"
"Mystic River","True Crime","0.4690909090909091"
"Mystic River","Paper Bullets","0.2681818181818182"
"Mystic River","Surviving Picasso","0.28714285714285714"
"Mystic River","The Carpetbaggers","0.2545454545454545"
"Mystic River","Pride and Glory","0.3409090909090909"
"Mystic River","J. Edgar","0.3927272727272728"
"Mystic River","The Dead Girl","0.32956770502225047"
"Mystic River","The Mighty Quinn","0.264040404040404"
"Mystic River","The Lords of Discipline","0.2767676767676768"
"Mystic River","Tully","0.25585858585858584"
"Mystic River","The Sicilian","0.27140495867768594"
"Mystic River","The Gauntlet","0.3426573426573427"
"Mystic River","Two Weeks in Another Town","0.2545454545454545"
"Mystic River","The Portrait of a Lady","0.2640909090909091"
"Mystic River","South Central","0.25666666666666665"
"Mystic River","The Man Without a Face","0.3090909090909091"
"Mystic River","The Majestic","0.31636363636363635"
"Mystic River","Sunday","0.2531313131313131"
"Mystic River","Madame X","0.2585858585858586"
"Mystic River","Wolfen","0.26969696969696966"
"Mystic River","In This Our Life","0.28595041322314046"
"Mystic River","The Man with a Cloak","0.2545454545454545"
"Mystic River","Hachi: A Dog's Tale","0.2639669421487603"
"Mystic River","G Men","0.2661157024793388"
"Mystic River","The Merry Gentleman","0.27424242424242423"
"Mystic River","Moonlight Mile","0.28504132231404955"
"Mystic River","We Are Marshall","0.3020855614973262"
"Mystic River","Finding Neverland","0.286969696969697"
"Mystic River","Crossing Over","0.2868531468531469"
"Mystic River","Baby Doll","0.3019098548510313"
"Mystic River","One Night Stand","0.26121212121212123"
"Mystic River","The Snake Pit","0.26844919786096255"
"Mystic River","The Morning After","0.29969696969696974"
"Mystic River","I Remember Mama","0.25227272727272726"
"Mystic River","Narc","0.25679841897233197"
"Mystic River","Weary River","0.2590909090909091"
"Mystic River","Return to Peyton Place","0.2545454545454545"
"Mystic River","The Great Lie","0.32231404958677684"
"Mystic River","The Vikings","0.2571428571428571"
"Mystic River","Sarah Landon and the Paranormal Hour","0.3054545454545454"
"Mystic River","Taps","0.2727272727272727"
"Mystic River","The Paper Chase","0.27814992025518337"
"Mystic River","A Hatful of Rain","0.26969696969696966"
"Mystic River","Make It Happen","0.25909090909090904"
"Mystic River","Devil in a Blue Dress","0.2750802139037433"
"Mystic River","Brooklyn's Finest","0.2986776859504132"
"Mystic River","The Baby Maker","0.26666666666666666"
"Mystic River","Who's Afraid of Virginia Woolf?","0.31888111888111886"
"Mystic River","Texas Killing Fields","0.2786776859504132"
"Mystic River","Wait Until Dark","0.25026737967914436"
"Mystic River","The Black Dahlia","0.2851515151515151"
"Mystic River","Bronco Billy","0.2787878787878788"
"Mystic River","Partners","0.3036363636363636"
"Mystic River","A Beautiful Mind","0.2514973262032085"
"Mystic River","Extraordinary Measures","0.27545454545454545"
"Mystic River","Adaptation.","0.2818181818181818"
"Mystic River","The Astronaut Farmer","0.27404040404040403"
"Mystic River","A Medal for Benny","0.2601398601398601"
"Mystic River","Peaceful Warrior","0.2544155844155844"
"Mystic River","Black or White","0.2523376623376623"
"Mystic River","Absence of Malice","0.29836829836829837"
"Mystic River","Hoodlum","0.28633838383838384"
"Mystic River","The Old Man and the Sea","0.2771929824561403"
"Mystic River","The Big Red One","0.27878787878787875"
"Mystic River","Gardens of Stone","0.2568595041322314"
"Mystic River","Safe Passage","0.26"
"Mystic River","In the Bedroom","0.32045454545454544"
"Mystic River","Any Given Sunday","0.29286713286713284"
"Mystic River","A History of Violence","0.320495867768595"
"Mystic River","Appaloosa","0.28140495867768595"
"Mystic River","Straight Time","0.2883116883116883"
"Mystic River","90 Minutes in Heaven","0.2527272727272727"
"Mystic River","A Walk Among the Tombstones","0.27636363636363637"
"Mystic River","The Great Debaters","0.25644268774703555"
"Mystic River","The Lake House","0.25732782369146"
"Mystic River","Equus","0.292822966507177"
"Mystic River","Star of Midnight","0.2681818181818182"
"Mystic River","The Last Angry Man","0.2636363636363636"
"Mystic River","Mississippi Burning","0.27472089314194575"
