"Away from Her","Running on Empty","0.25333333333333335"
"Away from Her","Redacted","0.30818181818181817"
"Away from Her","Phone Call from a Stranger","0.25289256198347104"
"Away from Her","The Miracle Worker","0.2834224598930481"
"Away from Her","The Devil Makes Three","0.2545454545454545"
"Away from Her","Ulee's Gold","0.26454545454545453"
"Away from Her","The Loves of Carmen","0.2623376623376623"
"Away from Her","Brotherly Love","0.25415584415584414"
"Away from Her","What Maisie Knew","0.2642424242424242"
"Away from Her","Liberal Arts","0.2656198347107438"
"Away from Her","A Tree Grows in Brooklyn","0.27593582887700535"
"Away from Her","The Painted Veil","0.27045454545454545"
"Away from Her","Once Is Not Enough","0.2515151515151515"
"Away from Her","In a Better World","0.2616042780748663"
"Away from Her","On Golden Pond","0.25775401069518716"
"Away from Her","The Wings of the Dove","0.27666666666666667"
"Away from Her","Free Style","0.27999999999999997"
"Away from Her","Bad Boys","0.25034965034965034"
"Away from Her","Beyond Glory","0.25289256198347104"
"Away from Her","Mysterious Skin","0.2741176470588235"
"Away from Her","The Safety of Objects","0.2722222222222222"
"Away from Her","Feast of Love","0.2701652892561983"
"Away from Her","Wisdom","0.26060606060606056"
"Away from Her","Boogeyman","0.2519834710743801"
"Away from Her","Up in the Air","0.2625133689839572"
"Away from Her","Greenberg","0.2736363636363636"
"Away from Her","Exotica","0.30857142857142855"
"Away from Her","The Guard","0.252020202020202"
"Away from Her","Sister Kenny","0.2590909090909091"
"Away from Her","Joe Gould's Secret","0.2536363636363636"
"Away from Her","In Bruges","0.25593582887700533"
"Away from Her","The Man in the Moon","0.25606060606060604"
"Away from Her","Wild Harvest","0.2590909090909091"
"Away from Her","The Air I Breathe","0.28393939393939394"
"Away from Her","A Love Song for Bobby Long","0.2857851239669421"
"Away from Her","The Last Temptation of Christ","0.2702673796791444"
"Away from Her","A Good Woman","0.27545454545454545"
"Away from Her","Trumbo","0.26289256198347105"
"Away from Her","Billy Elliot","0.26299465240641706"
"Away from Her","Kundun","0.25705882352941173"
"Away from Her","Raintree County","0.26666666666666666"
"Away from Her","Vera Drake","0.2806993006993007"
"Away from Her","Akeelah and the Bee","0.3246753246753247"
"Away from Her","The Good Thief","0.2936898395721925"
"Away from Her","Sentimental Journey","0.2818181818181818"
"Away from Her","Wild","0.2677540106951872"
"Away from Her","Me and Earl and the Dying Girl","0.25705882352941173"
"Away from Her","Redbelt","0.2678787878787879"
"Away from Her","Get Rich or Die Tryin'","0.25684491978609625"
"Away from Her","The Lookout","0.28048128342245987"
"Away from Her","Shattered Glass","0.3159893048128342"
"Away from Her","Mourning Becomes Electra","0.2545454545454545"
"Away from Her","Sons and Lovers","0.2545454545454545"
"Away from Her","The Great Ziegfeld","0.2834224598930481"
"Away from Her","The Rains of Ranchipur","0.25289256198347104"
"Away from Her","Masked and Anonymous","0.25636363636363635"
"Away from Her","Mr. Morgan's Last Love","0.25887700534759356"
"Away from Her","The Madness of King George","0.2650267379679144"
"Away from Her","Inland Empire","0.2857219251336898"
"Away from Her","…All the Marbles","0.25034965034965034"
"Away from Her","Jane Austen Book Club","0.2667132867132867"
"Away from Her","Barfly","0.25380165289256196"
"Away from Her","Brick","0.2857219251336898"
"Away from Her","Far From Heaven","0.2732085561497326"
"Away from Her","Where The Heart Is","0.2568831168831169"
"Away from Her","Coco Chanel & Igor Stravinsky","0.26251336898395716"
"Away from Her","Revolver","0.2666233766233766"
"Away from Her","August: Osage County","0.25887700534759356"
"Away from Her","White Hunter Black Heart","0.2506951871657754"
"Away from Her","45 Years","0.3190909090909091"
"Away from Her","Equity","0.2714285714285714"
"Away from Her","Away from Her","0.8727272727272728"
"Away from Her","Little Miss Sunshine","0.25026737967914436"
"Away from Her","Searching for Bobby Fischer","0.2534224598930481"
"Away from Her","Ordinary People","0.28663101604278074"
"Away from Her","The Lucky Ones","0.2510743801652892"
"Away from Her","Undiscovered","0.286694214876033"
"Away from Her","Diamond Head","0.25289256198347104"
"Away from Her","Captain Corelli's Mandolin","0.2532085561497326"
"Away from Her","Youth Without Youth","0.2857219251336898"
"Away from Her","Johnny Eager","0.2545454545454545"
"Away from Her","Sense and Sensibility","0.2561497326203208"
"Away from Her","The Arrangement","0.25834710743801653"
"Away from Her","Two Smart People","0.25289256198347104"
"Away from Her","Grace Is Gone","0.2990909090909091"
"Away from Her","The Invisible Woman","0.26545454545454544"
"Away from Her","The Yards","0.2672727272727273"
"Away from Her","The Birth of a Nation","0.2636363636363636"
"Away from Her","Orlando","0.2534224598930481"
"Away from Her","Career","0.25289256198347104"
"Away from Her","Rory O'Shea Was Here","0.2634224598930481"
"Away from Her","Hunt for the Wilderpeople","0.25"
"Away from Her","Dedication","0.26575757575757575"
"Away from Her","Enough","0.2541176470588235"
"Away from Her","Blood Ties","0.25887700534759356"
"Away from Her","Run for the Sun","0.25034965034965034"
"Away from Her","Get Low","0.272020202020202"
"Away from Her","Hedda","0.2590909090909091"
"Away from Her","Another Woman","0.25116883116883115"
"Away from Her","Sweet Bird of Youth","0.2696969696969697"
"Away from Her","Love in the Time of Cholera","0.2614285714285714"
"Away from Her","Confessions of a Dangerous Mind","0.2657219251336898"
"Away from Her","Dead Man Walking","0.25666666666666665"
