"Police Story 4: First Strike","Martial Arts of Shaolin","0.27272727272727276"
"Police Story 4: First Strike","The Perfect Weapon","0.2681818181818182"
"Police Story 4: First Strike","""""Crocodile"""" Dundee II","0.2586363636363636"
"Police Story 4: First Strike","Drunken Master","0.3503030303030303"
"Police Story 4: First Strike","Dragon Fight","0.27545454545454545"
"Police Story 4: First Strike","Hua Fei Man Cheng Chun","0.32"
"Police Story 4: First Strike","Witch from Nepal","0.35347593582887704"
"Police Story 4: First Strike","CyberWorld","0.2674380165289256"
"Police Story 4: First Strike","Dr. Wai in """"The Scripture With No Words""""","0.26993006993006996"
"Police Story 4: First Strike","The Shrine of Ultimate Bliss","0.2517482517482518"
"Police Story 4: First Strike","Walk Hard: The Dewey Cox Story","0.2734224598930481"
"Police Story 4: First Strike","Used Cars","0.2521212121212121"
"Police Story 4: First Strike","S.O.B.","0.27424242424242423"
"Police Story 4: First Strike","Held Up","0.27454545454545454"
"Police Story 4: First Strike","Miracles","0.39666666666666667"
"Police Story 4: First Strike","Fight Back to School","0.2733766233766234"
"Police Story 4: First Strike","They Came to Rob Hong Kong","0.264159779614325"
"Police Story 4: First Strike","The World's Greatest Lover","0.25545454545454543"
"Police Story 4: First Strike","Anchorman:|The Legend of Ron Burgundy","0.27614973262032083"
"Police Story 4: First Strike","Old School","0.28289256198347107"
"Police Story 4: First Strike","Naked Ambition 2","0.2513131313131313"
"Police Story 4: First Strike","Once Upon a Time in China V","0.2990082644628099"
"Police Story 4: First Strike","Drunken Tai Chi","0.29818181818181816"
"Police Story 4: First Strike","The Cold Light of Day","0.25398601398601395"
"Police Story 4: First Strike","The World's Greatest Athlete","0.2590909090909091"
"Police Story 4: First Strike","Future Cops","0.3217482517482517"
"Police Story 4: First Strike","Flying Swords of Dragon Gate","0.26593582887700534"
"Police Story 4: First Strike","Bait","0.2509090909090909"
"Police Story 4: First Strike","Get Him to the Greek","0.27136363636363636"
"Police Story 4: First Strike","Way of the Dragon","0.31871657754010696"
"Police Story 4: First Strike","The Sitter","0.2772727272727273"
"Police Story 4: First Strike","The Hitman","0.2545454545454545"
"Police Story 4: First Strike","Splitting Heirs","0.2518181818181818"
"Police Story 4: First Strike","Drunken Monkey","0.30272727272727273"
"Police Story 4: First Strike","What About Bob?","0.26398601398601396"
"Police Story 4: First Strike","Connected","0.29558441558441556"
"Police Story 4: First Strike","The Blade","0.32376623376623376"
"Police Story 4: First Strike","The Shaolin Temple","0.25393939393939396"
"Police Story 4: First Strike","Pardon My Sarong","0.2590909090909091"
"Police Story 4: First Strike","Legend of the Liquid Sword","0.2500865800865801"
"Police Story 4: First Strike","The Twins Effect","0.2633333333333333"
"Police Story 4: First Strike","Tristan & Isolde","0.274331550802139"
"Police Story 4: First Strike","Police Story film series|警察故事系列","0.43242424242424243"
"Police Story 4: First Strike","Come Blow Your Horn","0.2515151515151515"
"Police Story 4: First Strike","Broadway Danny Rose","0.2758041958041958"
"Police Story 4: First Strike","Police Story 4: First Strike","0.9090909090909091"
"Police Story 4: First Strike","Soul Man","0.26198347107438014"
"Police Story 4: First Strike","Fist of Fury 1991","0.3339160839160839"
"Police Story 4: First Strike","Barbershop: The Next Cut","0.25034965034965034"
"Police Story 4: First Strike","High Risk","0.3331818181818182"
"Police Story 4: First Strike","The Accidental Spy","0.3181818181818182"
"Police Story 4: First Strike","I Love Hong Kong 2013","0.3072727272727273"
"Police Story 4: First Strike","Zoolander","0.2788770053475936"
"Police Story 4: First Strike","Problem Child","0.2786363636363636"
"Police Story 4: First Strike","The Scout","0.2527272727272727"
"Police Story 4: First Strike","Return of the Lucky Stars","0.26636363636363636"
"Police Story 4: First Strike","Rhinestone","0.2618181818181818"
"Police Story 4: First Strike","Major Payne","0.286969696969697"
"Police Story 4: First Strike","Happy Gilmore","0.2675324675324675"
"Police Story 4: First Strike","The Victim","0.3044628099173554"
"Police Story 4: First Strike","American Reunion","0.25515151515151513"
"Police Story 4: First Strike","Phua Chu Kang The Movie","0.25090909090909086"
"Police Story 4: First Strike","Clockwise","0.2681818181818182"
"Police Story 4: First Strike","Little Man","0.2636363636363636"
"Police Story 4: First Strike","Getting Even With Dad","0.2527272727272727"
"Police Story 4: First Strike","Son of the Pink Panther","0.26318181818181813"
"Police Story 4: First Strike","Beauty and the Breast","0.2915151515151515"
"Police Story 4: First Strike","Magnificent Bodyguards","0.2530578512396694"
"Police Story 4: First Strike","Tank","0.2618181818181818"
"Police Story 4: First Strike","Black Cat","0.2551948051948052"
"Police Story 4: First Strike","The Crew","0.2768831168831169"
"Police Story 4: First Strike","Down and Out in Beverly Hills","0.2787878787878788"
"Police Story 4: First Strike","Digimon: The Movie","0.25"
"Police Story 4: First Strike","UHF","0.2621678321678321"
"Police Story 4: First Strike","The Family Strikes Back","0.25664335664335663"
"Police Story 4: First Strike","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26020202020202016"
"Police Story 4: First Strike","Burning Paradise","0.26484848484848483"
"Police Story 4: First Strike","Teenage Mutant Ninja Turtles","0.2583600713012478"
"Police Story 4: First Strike","Fathers' Day","0.2536363636363636"
"Police Story 4: First Strike","Zoolander 2","0.2652406417112299"
"Police Story 4: First Strike","True Identity","0.275974025974026"
"Police Story 4: First Strike","Mr. Nanny","0.31415584415584413"
"Police Story 4: First Strike","Knock Off","0.32545454545454544"
"Police Story 4: First Strike","Kuffs","0.26227272727272727"
"Police Story 4: First Strike","Throw Down","0.28969696969696973"
"Police Story 4: First Strike","The Young Master","0.4309090909090909"
"Police Story 4: First Strike","Madea's Witness Protection","0.25515151515151513"
"Police Story 4: First Strike","Magnificent Team","0.30066115702479335"
"Police Story 4: First Strike","The Out-of-Towners","0.2821212121212121"
"Police Story 4: First Strike","A Little Bit of Soul","0.29515151515151516"
"Police Story 4: First Strike","Down Periscope","0.29545454545454547"
"Police Story 4: First Strike","Inspector Pink Dragon","0.34393939393939393"
"Police Story 4: First Strike","Kingdom Come","0.25"
"Police Story 4: First Strike","The Replacements","0.2690909090909091"
"Police Story 4: First Strike","Club Paradise","0.2776223776223776"
"Police Story 4: First Strike","Once Upon a Time in China III","0.3873553719008264"
"Police Story 4: First Strike","The Conman","0.31884297520661153"
"Police Story 4: First Strike","Legend of the Wolf","0.2938961038961039"
"Police Story 4: First Strike","97 Aces Go Places","0.29"
"Police Story 4: First Strike","Crocodile Hunter","0.26939393939393935"
"Police Story 4: First Strike","Cannonball Run II","0.3618181818181818"
"Police Story 4: First Strike","Hotel Deluxe","0.2663636363636363"
"Police Story 4: First Strike","Trainwreck","0.25025974025974024"
"Police Story 4: First Strike","What's the Worst That Could Happen?","0.2681818181818182"
"Police Story 4: First Strike","92 Legendary La Rose Noire","0.28027972027972026"
"Police Story 4: First Strike","Cops & Robbersons","0.27545454545454545"
"Police Story 4: First Strike","Assignment Miami Beach|Police Academy 5:","0.2674747474747474"
"Police Story 4: First Strike","Heroes Shed No Tears","0.34444444444444444"
"Police Story 4: First Strike","The Three Swordsmen","0.27090909090909093"
"Police Story 4: First Strike","Major League II","0.2657142857142857"
"Police Story 4: First Strike","Armour of God","0.3732620320855615"
"Police Story 4: First Strike","Rush Hour 2","0.26317290552584666"
"Police Story 4: First Strike","Bodyguards and Assassins","0.26732620320855616"
"Police Story 4: First Strike","The Way We Dance","0.28151515151515155"
"Police Story 4: First Strike","Aces Go Places IV","0.3022727272727273"
"Police Story 4: First Strike","Bad Eggs","0.25597402597402596"
"Police Story 4: First Strike","Nine Lives","0.2515151515151515"
"Police Story 4: First Strike","Road Trip","0.2509090909090909"
"Police Story 4: First Strike","The Final Option","0.31333333333333335"
"Police Story 4: First Strike","Rose Rose I Love You","0.27519480519480516"
"Police Story 4: First Strike","Keanu","0.2515151515151515"
"Police Story 4: First Strike","Iron Monkey 2","0.34090909090909094"
