"These Glamour Girls","Pocahontas","0.2519480519480519"
"These Glamour Girls","High Fidelity","0.2519480519480519"
"These Glamour Girls","The Four Seasons","0.2519480519480519"
"These Glamour Girls","Waitress","0.2519480519480519"
"These Glamour Girls","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2883116883116883"
"These Glamour Girls","Army Girl","0.2692207792207792"
"These Glamour Girls","Tarzan","0.2519480519480519"
"These Glamour Girls","Someday This Pain Will Be Useful to You","0.2623376623376623"
"These Glamour Girls","Simpatico","0.2623376623376623"
"These Glamour Girls","Saved!","0.2519480519480519"
"These Glamour Girls","How Do You Know","0.2519480519480519"
"These Glamour Girls","Freeway","0.2623376623376623"
"These Glamour Girls","Mad About Music","0.2951948051948052"
"These Glamour Girls","A Yank at Oxford","0.30558441558441557"
"These Glamour Girls","Calling Dr. Kildare","0.285014985014985"
"These Glamour Girls","Daddy's Little Girls","0.2519480519480519"
"These Glamour Girls","Little Nemo: Adventures in Slumberland","0.2519480519480519"
"These Glamour Girls","Polish Wedding","0.2883116883116883"
"These Glamour Girls","The Kids Are All Right","0.2519480519480519"
"These Glamour Girls","Coupe de Ville","0.2883116883116883"
"These Glamour Girls","Rock of Ages","0.2519480519480519"
"These Glamour Girls","Babe","0.2519480519480519"
"These Glamour Girls","The Five-Year Engagement","0.2519480519480519"
"These Glamour Girls","The Brothers","0.2519480519480519"
"These Glamour Girls","500 Days of Summer","0.2519480519480519"
"These Glamour Girls","Little Black Book","0.2519480519480519"
"These Glamour Girls","To Be or Not to Be","0.31155844155844153"
"These Glamour Girls","Madea Goes to Jail","0.2519480519480519"
"These Glamour Girls","Welcome to Me","0.2883116883116883"
"These Glamour Girls","The Man Who Loved Women","0.2519480519480519"
"These Glamour Girls","Brave","0.2519480519480519"
"These Glamour Girls","Beaches","0.2519480519480519"
"These Glamour Girls","Music Within","0.3142857142857143"
"These Glamour Girls","How Do I Love Thee?","0.2883116883116883"
"These Glamour Girls","Full Moon in Blue Water","0.3090909090909091"
"These Glamour Girls","Inside Out","0.2519480519480519"
"These Glamour Girls","Me and Orson Welles","0.2701298701298701"
"These Glamour Girls","Crazy Kind of Love","0.2519480519480519"
"These Glamour Girls","Only the Lonely","0.2519480519480519"
"These Glamour Girls","Chicago","0.2519480519480519"
"These Glamour Girls","Hansel & Gretel: Witch Hunters","0.2519480519480519"
"These Glamour Girls","Thirty Seconds Over Tokyo","0.2593906093906094"
"These Glamour Girls","My Pal Gus","0.27649350649350646"
"These Glamour Girls","Big Wednesday","0.2701298701298701"
"These Glamour Girls","The Angriest Man in Brooklyn","0.2883116883116883"
"These Glamour Girls","Afternoon Delight","0.2883116883116883"
"These Glamour Girls","Blaze","0.2519480519480519"
"These Glamour Girls","Tootsie","0.2519480519480519"
"These Glamour Girls","Kissing Jessica Stein","0.2519480519480519"
"These Glamour Girls","Big Bully","0.2701298701298701"
"These Glamour Girls","That Thing You Do!","0.2519480519480519"
"These Glamour Girls","Tin Men","0.2519480519480519"
"These Glamour Girls","The Spectacular Now","0.2701298701298701"
"These Glamour Girls","Killer McCoy","0.26545454545454544"
"These Glamour Girls","Funny Girl","0.2519480519480519"
"These Glamour Girls","Mr. Lonely","0.2883116883116883"
"These Glamour Girls","Going All the Way","0.2883116883116883"
"These Glamour Girls","Stonewall","0.2883116883116883"
"These Glamour Girls","Detachment","0.2701298701298701"
"These Glamour Girls","Spike of Bensonhurst","0.2883116883116883"
"These Glamour Girls","Two for the Seesaw","0.2701298701298701"
"These Glamour Girls","Private Benjamin","0.2519480519480519"
"These Glamour Girls","The Animal Kingdom","0.3520779220779221"
