"Burnt Offerings","A Nightmare on Elm Street 5:|The Dream Child","0.2831313131313131"
"Burnt Offerings","I Know Who Killed Me","0.296969696969697"
"Burnt Offerings","Revenge of the Creature","0.2767676767676768"
"Burnt Offerings","The Possession","0.296969696969697"
"Burnt Offerings","The Mummy","0.2606060606060606"
"Burnt Offerings","Ruby","0.2960606060606061"
"Burnt Offerings","Survival of the Dead","0.2787878787878788"
"Burnt Offerings","Day of the Animals","0.25767676767676767"
"Burnt Offerings","One Hour Photo","0.2585858585858586"
"Burnt Offerings","Stepfather II","0.30333333333333334"
"Burnt Offerings","The Devil's Rejects","0.2787878787878788"
"Burnt Offerings","The Boogeyman","0.2690909090909091"
"Burnt Offerings","Henry: Portrait of a Serial Killer","0.2878787878787879"
"Burnt Offerings","I was a Teenage Frankenstein","0.2594949494949495"
"Burnt Offerings","Aliens","0.2676767676767677"
"Burnt Offerings","Splinter","0.2818181818181818"
"Burnt Offerings","The New Kids","0.2509090909090909"
"Burnt Offerings","Damien: Omen II","0.3335353535353535"
"Burnt Offerings","Cry Wolf","0.296969696969697"
"Burnt Offerings","Riding the Bullet","0.296969696969697"
"Burnt Offerings","Cujo","0.3633333333333334"
"Burnt Offerings","Fright Night","0.2867676767676768"
"Burnt Offerings","The Gate II: Trespassers","0.30242424242424243"
"Burnt Offerings","He Knows You're Alone","0.3287878787878788"
"Burnt Offerings","The Bay","0.3151515151515152"
"Burnt Offerings","Summer School","0.26676767676767676"
"Burnt Offerings","A Nightmare on Elm Street","0.3078787878787879"
"Burnt Offerings","Invaders from Mars","0.30144300144300146"
"Burnt Offerings","Alien vs. Predator","0.2787878787878788"
"Burnt Offerings","Tucker & Dale vs. Evil","0.29494949494949496"
"Burnt Offerings","The Apparition","0.31717171717171716"
"Burnt Offerings","The Prophecy","0.2998989898989899"
"Burnt Offerings","Audrey Rose","0.38898989898989894"
"Burnt Offerings","The Unborn","0.31717171717171716"
"Burnt Offerings","Freeway","0.25656565656565655"
"Burnt Offerings","Orphan","0.296969696969697"
"Burnt Offerings","The Possession of Michael King","0.2787878787878788"
"Burnt Offerings","A Perfect Getaway","0.2767676767676768"
"Burnt Offerings","Resident Evil: Afterlife","0.2585858585858586"
"Burnt Offerings","The Collection","0.296969696969697"
"Burnt Offerings","The Living Idol","0.2872727272727273"
"Burnt Offerings","White Noise: The Light","0.2767676767676768"
"Burnt Offerings","The Purge: Anarchy","0.2787878787878788"
"Burnt Offerings","The Keep","0.326969696969697"
"Burnt Offerings","Children of the Damned","0.2629292929292929"
"Burnt Offerings","The Lazarus Effect","0.31717171717171716"
"Burnt Offerings","Needful Things","0.2613131313131313"
"Burnt Offerings","What Lies Beneath","0.3191919191919192"
"Burnt Offerings","Seed of Chucky","0.2767676767676768"
"Burnt Offerings","Wishmaster","0.298989898989899"
"Burnt Offerings","The People Under the Stairs","0.2631313131313131"
"Burnt Offerings","Saw II","0.2606060606060606"
"Burnt Offerings","Don't Breathe","0.2787878787878788"
"Burnt Offerings","Dark Water","0.296969696969697"
"Burnt Offerings","Fright Night Part 2","0.28404040404040404"
"Burnt Offerings","Slumber Party Massacre III","0.2721212121212121"
"Burnt Offerings","Splice","0.25656565656565655"
"Burnt Offerings","Them!","0.2767676767676768"
"Burnt Offerings","Red Riding Hood","0.2787878787878788"
"Burnt Offerings","All the Boys Love Mandy Lane","0.296969696969697"
"Burnt Offerings","Tusk","0.29494949494949496"
"Burnt Offerings","The Dead Zone","0.29060606060606065"
"Burnt Offerings","Jason X","0.2585858585858586"
"Burnt Offerings","Poison","0.2833333333333333"
"Burnt Offerings","Village of the Damned","0.27838383838383834"
"Burnt Offerings","It's Alive","0.31333333333333335"
"Burnt Offerings","insidious","0.3373737373737374"
"Burnt Offerings","The Witch","0.2767676767676768"
"Burnt Offerings","Horsemen","0.2767676767676768"
"Burnt Offerings","Devil","0.31717171717171716"
"Burnt Offerings","Before I Wake","0.296969696969697"
"Burnt Offerings","Insidious","0.301010101010101"
"Burnt Offerings","Devil's Due","0.298989898989899"
"Burnt Offerings","Pitch Black","0.2767676767676768"
"Burnt Offerings","10 Cloverfield Lane","0.2585858585858586"
"Burnt Offerings","The Other","0.2913131313131313"
"Burnt Offerings","Poltergeist III","0.34464646464646465"
"Burnt Offerings","Kingdom of the Spiders","0.2990909090909091"
"Burnt Offerings","The Frighteners","0.2787878787878788"
"Burnt Offerings","Macabre","0.3063636363636364"
"Burnt Offerings","Cat People","0.3096969696969697"
"Burnt Offerings","Kalifornia","0.29969696969696974"
"Burnt Offerings","Hansel & Gretel: Witch Hunters","0.2585858585858586"
"Burnt Offerings","The Night Flier","0.2818181818181818"
"Burnt Offerings","Spawn","0.25656565656565655"
"Burnt Offerings","Mindhunters","0.2767676767676768"
"Burnt Offerings","30 Days of Night","0.2787878787878788"
"Burnt Offerings","C.H.U.D.","0.3260606060606061"
"Burnt Offerings","The Serpent and the Rainbow","0.30626262626262624"
"Burnt Offerings","The Thing","0.28949494949494947"
"Burnt Offerings","Halloween 4:|The Return of Michael Myers","0.30424242424242426"
"Burnt Offerings","The Legend of Boggy Creek","0.2731313131313131"
"Burnt Offerings","Species","0.2594949494949495"
"Burnt Offerings","Def by Temptation","0.30242424242424243"
"Burnt Offerings","The Ward","0.296969696969697"
"Burnt Offerings","The Fly II","0.2831313131313131"
"Burnt Offerings","After.Life","0.3"
"Burnt Offerings","Slumber Party Massacre II","0.2809090909090909"
"Burnt Offerings","World War Z","0.2787878787878788"
"Burnt Offerings","Victor Frankenstein","0.296969696969697"
"Burnt Offerings","Hannibal","0.2606060606060606"
"Burnt Offerings","Jeepers Creepers","0.3535353535353535"
"Burnt Offerings","The Pact","0.296969696969697"
"Burnt Offerings","You're Next","0.2787878787878788"
"Burnt Offerings","Burnt Offerings","0.8727272727272728"
"Burnt Offerings","The Hole","0.2787878787878788"
"Burnt Offerings","Blade: Trinity","0.2787878787878788"
"Burnt Offerings","Sssssss","0.3104040404040404"
"Burnt Offerings","Candyman: Farewell to the Flesh","0.2998989898989899"
"Burnt Offerings","Night of the Living Dead","0.3078787878787879"
"Burnt Offerings","Jacob's Ladder","0.30242424242424243"
"Burnt Offerings","The Texas Chain Saw Massacre","0.29515151515151516"
"Burnt Offerings","The Lords of Salem","0.33535353535353535"
"Burnt Offerings","Altered States","0.2913131313131313"
"Burnt Offerings","Boogeyman","0.3373737373737374"
"Burnt Offerings","When a Stranger Calls","0.2578787878787879"
"Burnt Offerings","The Changeling","0.2549494949494949"
