"The Hunting Ground","A Few Notes on Our Food Problem","0.2727272727272727"
"The Hunting Ground","Kings Point","0.26740259740259736"
"The Hunting Ground","America:|Imagine the World Without Her","0.2778787878787879"
"The Hunting Ground","Claude Lanzmann: Spectres of the Shoah","0.2701298701298701"
"The Hunting Ground","Do I Sound Gay?","0.2990909090909091"
"The Hunting Ground","Tarnation","0.25851239669421483"
"The Hunting Ground","Maradona by Kusturica","0.2709090909090909"
"The Hunting Ground","Burning Down Tomorrow","0.2519480519480519"
"The Hunting Ground","Universe","0.2519480519480519"
"The Hunting Ground","The Thin Blue Line","0.25123966942148757"
"The Hunting Ground","Other Voices","0.2519480519480519"
"The Hunting Ground","Leo Beuerman","0.2519480519480519"
"The Hunting Ground","Harvest","0.2606060606060606"
"The Hunting Ground","Seymour: An Introduction","0.30558441558441557"
"The Hunting Ground","For the Bible Tells Me So","0.2876767676767677"
"The Hunting Ground","Project Nim","0.2812121212121212"
"The Hunting Ground","The Hornet's Nest","0.33155844155844155"
"The Hunting Ground","A Stitch for Time","0.2519480519480519"
"The Hunting Ground","Supermensch: The Legend of Shep Gordon","0.33064935064935064"
"The Hunting Ground","The Trials of Henry Kissinger","0.2790909090909091"
"The Hunting Ground","Catfish","0.27377622377622374"
"The Hunting Ground","Expelled: No Intelligence Allowed","0.25797202797202795"
"The Hunting Ground","Rize","0.2532467532467532"
"The Hunting Ground","The Cross","0.28949494949494947"
"The Hunting Ground","Building Bombs","0.2606060606060606"
"The Hunting Ground","If a Tree Falls: A Story of the Earth Liberation Front","0.25650349650349646"
"The Hunting Ground","People of the Wind","0.2519480519480519"
"The Hunting Ground","The Beatles: Eight Days a Week|– The Touring Years","0.2809090909090909"
"The Hunting Ground","Kumaré","0.3288311688311688"
"The Hunting Ground","The Decline of Western Civilization Part II: The Metal Years","0.2545454545454545"
"The Hunting Ground","Amy","0.2601398601398601"
"The Hunting Ground","Ivory Tower","0.29"
"The Hunting Ground","The Collector of Bedford Street","0.2518181818181818"
"The Hunting Ground","Waco: The Rules of Engagement","0.27454545454545454"
"The Hunting Ground","Tickled","0.31424242424242427"
"The Hunting Ground","Chasing Ice","0.3245454545454545"
"The Hunting Ground","He Named Me Malala","0.3062937062937063"
"The Hunting Ground","Poster Girl","0.2995867768595041"
"The Hunting Ground","Spaces: The Architecture of Paul Rudolph","0.2519480519480519"
"The Hunting Ground","White Earth","0.2618181818181818"
"The Hunting Ground","Children of Darkness","0.2727272727272727"
"The Hunting Ground","SiCKO","0.28923076923076924"
"The Hunting Ground","Outrage","0.48545454545454547"
"The Hunting Ground","Last Day of Freedom","0.2727272727272727"
"The Hunting Ground","Justin Bieber's Believe","0.2583216783216783"
"The Hunting Ground","The Wild and the Brave","0.2606060606060606"
"The Hunting Ground","Hillsong: Let Hope Rise","0.2809090909090909"
"The Hunting Ground","The Garden of Eden","0.2519480519480519"
"The Hunting Ground","Journey into Medicine","0.2519480519480519"
"The Hunting Ground","Journey to the Outer Limits","0.2519480519480519"
"The Hunting Ground","Salinger","0.367012987012987"
"The Hunting Ground","Where in the World Is Osama Bin Laden?","0.3209090909090909"
"The Hunting Ground","The Unknown Known","0.31333333333333335"
"The Hunting Ground","Kenji Comes Home","0.2519480519480519"
"The Hunting Ground","A Trip to Unicorn Island","0.30818181818181817"
"The Hunting Ground","The King of Kong","0.2624242424242424"
"The Hunting Ground","Standard Operating Procedure","0.2812396694214876"
"The Hunting Ground","Rebel in Paradise","0.2727272727272727"
"The Hunting Ground","The Hunting Ground","0.7090909090909092"
"The Hunting Ground","Is the Man Who Is Tall Happy?","0.29"
"The Hunting Ground","Gasland","0.27424242424242423"
