"Painted Skin: The Resurrection","Love Will Tear Us Apart","0.2718181818181818"
"Painted Skin: The Resurrection","Ghost Rider: Spirit of Vengeance","0.2606060606060606"
"Painted Skin: The Resurrection","Flying Swords of Dragon Gate","0.25767676767676767"
"Painted Skin: The Resurrection","The Monkey King","0.3739393939393939"
"Painted Skin: The Resurrection","The Monkey King 2","0.40848484848484845"
"Painted Skin: The Resurrection","Reign of Assassins","0.27999999999999997"
"Painted Skin: The Resurrection","Young Detective Dee: Rise of the Sea Dragon","0.3726262626262626"
"Painted Skin: The Resurrection","The Four III","0.27494949494949494"
"Painted Skin: The Resurrection","Double Xposure","0.32727272727272727"
"Painted Skin: The Resurrection","The Sorcerer and the White Snake","0.35666666666666663"
"Painted Skin: The Resurrection","Fake Fiction","0.2718181818181818"
"Painted Skin: The Resurrection","Abraham Lincoln:|Vampire Hunter","0.2606060606060606"
"Painted Skin: The Resurrection","The Great Magician","0.2526262626262626"
"Painted Skin: The Resurrection","Painted Skin: The Resurrection","0.690909090909091"
"Painted Skin: The Resurrection","True Legend","0.29313131313131313"
"Painted Skin: The Resurrection","Detective Dee and the Mystery of the Phantom Flame","0.3526262626262626"
"Painted Skin: The Resurrection","Dragon Blade","0.25989898989898985"
"Painted Skin: The Resurrection","Monster Hunt","0.2922222222222222"
"Painted Skin: The Resurrection","The Magical Brush","0.29428571428571426"
"Painted Skin: The Resurrection","The Boundary","0.2709090909090909"
"Painted Skin: The Resurrection","Tai Chi 0 / Tai Chi Zero","0.2606060606060606"
