"Money Monster","Secrets & Lies","0.26464646464646463"
"Money Monster","D-Tox","0.2557219251336898"
"Money Monster","Even Money","0.2781818181818182"
"Money Monster","Jennifer 8","0.2623376623376623"
"Money Monster","Mississippi Masala","0.2515151515151515"
"Money Monster","The Clearing","0.2618181818181818"
"Money Monster","Solomon and Sheba","0.2825174825174825"
"Money Monster","The Jayhawkers!","0.2787878787878788"
"Money Monster","A Most Wanted Man","0.2814354066985646"
"Money Monster","Betrayed","0.2727272727272727"
"Money Monster","The War","0.2825174825174825"
"Money Monster","A Most Violent Year","0.3416161616161616"
"Money Monster","Prince of the City","0.2783216783216783"
"Money Monster","Another Woman","0.2883116883116883"
"Money Monster","Traveller","0.2736363636363636"
"Money Monster","Confessions of a Dangerous Mind","0.26090909090909087"
"Money Monster","Blood Ties","0.29105263157894734"
"Money Monster","Enough","0.2813903743315508"
"Money Monster","The Mark of the Angels – Miserere","0.2501652892561983"
"Money Monster","The New Centurions","0.2601398601398601"
"Money Monster","Circus World","0.2590909090909091"
"Money Monster","Grace Is Gone","0.27666666666666667"
"Money Monster","Monsignor","0.26060606060606056"
"Money Monster","The Yards","0.29454545454545455"
"Money Monster","Career","0.25123966942148757"
"Money Monster","The Rains of Ranchipur","0.25123966942148757"
"Money Monster","August: Osage County","0.3356099456099456"
"Money Monster","Equity","0.2935064935064935"
"Money Monster","45 Years","0.2718181818181818"
"Money Monster","Band of the Hand","0.3151515151515152"
"Money Monster","Sentimental Journey","0.2636363636363636"
"Money Monster","Get Rich or Die Tryin'","0.28282296650717703"
"Money Monster","The Driver","0.26096256684491975"
"Money Monster","The Cardinal","0.2727272727272727"
"Money Monster","Raintree County","0.26060606060606056"
"Money Monster","Vera Drake","0.2758041958041958"
"Money Monster","Hot Summer Night","0.2606060606060606"
"Money Monster","Criminal Law","0.2863636363636364"
"Money Monster","The Book of Henry","0.2536363636363636"
"Money Monster","Dive Bomber","0.2545454545454545"
"Money Monster","Extreme Prejudice","0.2660287081339713"
"Money Monster","The Drop","0.3488311688311688"
"Money Monster","John Wick","0.25859504132231403"
"Money Monster","Wild Harvest","0.2636363636363636"
"Money Monster","The Fall of the Roman Empire","0.2515151515151515"
"Money Monster","Ulee's Gold","0.25545454545454543"
"Money Monster","The Devil Makes Three","0.2545454545454545"
"Money Monster","Brotherly Love","0.2692207792207792"
"Money Monster","Street Kings","0.2793582887700534"
"Money Monster","Free Style","0.25636363636363635"
"Money Monster","Beyond Glory","0.25123966942148757"
"Money Monster","The Wings of the Dove","0.2615151515151515"
"Money Monster","In a Better World","0.25699604743083004"
"Money Monster","Norma Rae","0.2727272727272727"
"Money Monster","Ghost Dog: The Way of the Samurai","0.2663636363636363"
"Money Monster","Wild Card","0.27373205741626794"
"Money Monster","The Fourth War","0.2636363636363636"
"Money Monster","Flight","0.2690909090909091"
"Money Monster","Dead of Winter","0.2636363636363636"
"Money Monster","8 Seconds","0.2623376623376623"
"Money Monster","The Lincoln Lawyer","0.29980237154150197"
"Money Monster","The Imperfect Lady","0.2545454545454545"
"Money Monster","The Book of Mormon Movie Volume 1:|The Journey","0.2687012987012987"
"Money Monster","Snitch","0.2561471861471861"
"Money Monster","Mean Streets","0.284297520661157"
"Money Monster","Whipsaw","0.2606060606060606"
"Money Monster","Maps to the Stars","0.2503557312252964"
"Money Monster","Cat on a Hot Tin Roof","0.27107438016528923"
"Money Monster","Margaret","0.26322314049586776"
"Money Monster","Rabbit Hole","0.25515151515151513"
"Money Monster","Riffraff","0.25123966942148757"
"Money Monster","The Firm","0.2636363636363636"
"Money Monster","Slow Dancing in the Big City","0.2677685950413223"
"Money Monster","The Blue Angel","0.2636363636363636"
"Money Monster","Vengeance Valley","0.25656565656565655"
"Money Monster","Margin Call","0.3136363636363636"
"Money Monster","From the Terrace","0.2585858585858586"
"Money Monster","Lightsleeper","0.2701298701298701"
"Money Monster","The Counselor","0.30140495867768596"
"Money Monster","Michael Clayton","0.2854978354978355"
"Money Monster","The Call","0.31545454545454543"
"Money Monster","Lucky You","0.2584848484848485"
"Money Monster","BUtterfield 8","0.2753246753246753"
"Money Monster","Sin City: A Dame to Kill For","0.283030303030303"
"Money Monster","The Master","0.2918181818181818"
"Money Monster","Mercury Rising","0.25333333333333335"
"Money Monster","Kansas","0.296969696969697"
"Money Monster","Legendary","0.2531313131313131"
"Money Monster","Arbitrage","0.3781818181818182"
"Money Monster","Mokey","0.26333333333333336"
"Money Monster","Bringing Out the Dead","0.3031601731601732"
"Money Monster","This Earth Is Mine","0.2545454545454545"
"Money Monster","Locke","0.25961038961038957"
"Money Monster","The Gospel","0.2672727272727273"
"Money Monster","War Dogs","0.2621212121212121"
"Money Monster","Dog Day Afternoon","0.3"
"Money Monster","Grace Unplugged","0.2501652892561983"
"Money Monster","Breathe In","0.28818181818181815"
"Money Monster","King of the Gypsies","0.27412587412587414"
"Money Monster","Calling Dr. Kildare","0.2519480519480519"
"Money Monster","Taking Lives","0.2678787878787878"
"Money Monster","Collateral","0.25754010695187163"
"Money Monster","Posse","0.25550239234449756"
"Money Monster","Chop Shop","0.2908080808080808"
"Money Monster","Holy Rollers","0.29353535353535354"
"Money Monster","Six Weeks","0.298989898989899"
"Money Monster","End of Watch","0.29636363636363633"
"Money Monster","25th Hour","0.25696969696969696"
"Money Monster","Beyond a Reasonable Doubt","0.30272727272727273"
"Money Monster","Smoke","0.3090909090909091"
"Money Monster","Veronika Decides to Die","0.314297520661157"
"Money Monster","Remember Me","0.25048951048951046"
"Money Monster","Quiz Show","0.26666666666666666"
"Money Monster","A Little Chaos","0.26484848484848483"
"Money Monster","Green Grass of Wyoming","0.2701298701298701"
"Money Monster","A Stranger Among Us","0.2909090909090909"
"Money Monster","The Turning Point","0.2696969696969697"
"Money Monster","Lions for Lambs","0.3009090909090909"
"Money Monster","The Woodsman","0.2618181818181818"
"Money Monster","The Harder They Fall","0.2545454545454545"
"Money Monster","Priceless","0.2787878787878788"
"Money Monster","Another Year","0.2642424242424242"
"Money Monster","Gang Related","0.25242424242424244"
"Money Monster","Cape Fear","0.25"
"Money Monster","The Onion Field","0.2636363636363636"
"Money Monster","When a Man Loves a Woman","0.28760330578512394"
"Money Monster","Proof","0.26368421052631574"
"Money Monster","Cop Car","0.2627272727272727"
"Money Monster","The Babe","0.26853146853146853"
"Money Monster","Frontera","0.2587878787878788"
"Money Monster","Panic Room","0.25669421487603306"
"Money Monster","Animal Kingdom","0.25888111888111887"
"Money Monster","Prisoners","0.29424242424242425"
"Money Monster","Match Point","0.2536363636363636"
"Money Monster","The Big Circus","0.2585858585858586"
"Money Monster","Magnolia","0.2764114832535885"
"Money Monster","Annapolis","0.29393939393939394"
"Money Monster","The Miniver Story","0.2545454545454545"
"Money Monster","The Youngest Profession","0.2585858585858586"
"Money Monster","Junkhearts","0.25"
"Money Monster","The Greatest Story Ever Told","0.2590909090909091"
"Money Monster","Stuck in Love","0.2549494949494949"
"Money Monster","Wish You Were Here","0.2577922077922078"
"Money Monster","French Connection II","0.28595041322314046"
"Money Monster","Clara's Heart","0.2623376623376623"
"Money Monster","Wings for the Eagle","0.2701298701298701"
"Money Monster","Lantana","0.2712121212121212"
"Money Monster","Scandal at Scourie","0.2701298701298701"
"Money Monster","Mother and Child","0.27545454545454545"
"Money Monster","Glengarry Glen Ross","0.2965034965034965"
"Money Monster","Domestic Disturbance","0.2813131313131313"
"Money Monster","Bugsy","0.2588744588744588"
"Money Monster","Starred Up","0.2578787878787878"
"Money Monster","Nurse Edith Cavell","0.2585858585858586"
"Money Monster","Edison","0.2795867768595041"
"Money Monster","Ruby in Paradise","0.25123966942148757"
"Money Monster","Green Room","0.25684491978609625"
"Money Monster","Winter's Bone","0.30767676767676766"
"Money Monster","Extraction","0.2874025974025974"
