"Bellflower","War Room","0.2641322314049587"
"Bellflower","Deadfall","0.2874025974025974"
"Bellflower","I Met My Love Again","0.3024793388429752"
"Bellflower","My Forbidden Past","0.2545454545454545"
"Bellflower","Stay","0.2713131313131313"
"Bellflower","Seven Days in Utopia","0.2909090909090909"
"Bellflower","The Moderns","0.2677685950413223"
"Bellflower","God's Not Dead","0.2650413223140496"
"Bellflower","Young Donovan's Kid","0.2727272727272727"
"Bellflower","Blowing Wild","0.2677685950413223"
"Bellflower","Beyond the Lights","0.31462809917355367"
"Bellflower","The End of Violence","0.262020202020202"
"Bellflower","Alice Adams","0.28595041322314046"
"Bellflower","Facing the Giants","0.26322314049586776"
"Bellflower","Whore","0.2677685950413223"
"Bellflower","Georgia","0.2521212121212121"
"Bellflower","Jane Eyre","0.25234159779614324"
"Bellflower","Bellflower","0.7272727272727273"
"Bellflower","In America","0.2595867768595041"
"Bellflower","Gabriel","0.2690909090909091"
"Bellflower","Battle Circus","0.2787878787878788"
"Bellflower","Nurse Edith Cavell","0.2585858585858586"
"Bellflower","Adult Beginners","0.2848760330578512"
"Bellflower","When Tomorrow Comes","0.2606060606060606"
"Bellflower","The Stone Angel","0.2509090909090909"
"Bellflower","Their Own Desire","0.2606060606060606"
"Bellflower","Mr Emmanuel","0.2623376623376623"
"Bellflower","Ruby in Paradise","0.2530578512396694"
"Bellflower","Wings for the Eagle","0.2701298701298701"
"Bellflower","Wish You Were Here","0.2883116883116883"
"Bellflower","Stuck in Love","0.31424242424242427"
"Bellflower","Mother's Boys","0.27545454545454545"
"Bellflower","Clara's Heart","0.25123966942148757"
"Bellflower","There's Always Tomorrow","0.2787878787878788"
"Bellflower","Jake Speed","0.25123966942148757"
"Bellflower","The Brown Bunny","0.2968595041322314"
"Bellflower","The Cat's Meow","0.27685950413223137"
"Bellflower","Scandal at Scourie","0.2701298701298701"
"Bellflower","Anna and the King of Siam","0.25123966942148757"
"Bellflower","Mother and Child","0.27999999999999997"
"Bellflower","It's a Big Country","0.25289256198347104"
"Bellflower","Every Thing Will Be Fine","0.2509090909090909"
"Bellflower","The Youngest Profession","0.2585858585858586"
"Bellflower","The Miniver Story","0.2545454545454545"
"Bellflower","Junkhearts","0.2909090909090909"
"Bellflower","Magnolia","0.2568595041322314"
"Bellflower","The Big Circus","0.2585858585858586"
"Bellflower","King Richard and the Crusaders","0.25123966942148757"
"Bellflower","Lions for Lambs","0.2509090909090909"
"Bellflower","The Gay Diplomat","0.2767676767676768"
"Bellflower","Malone","0.2677685950413223"
"Bellflower","Johnny Belinda","0.25123966942148757"
"Bellflower","Mr. & Mrs. Bridge","0.25123966942148757"
"Bellflower","All the Real Girls","0.3133884297520661"
"Bellflower","When a Man Loves a Woman","0.25231404958677683"
"Bellflower","A Child Is Waiting","0.25289256198347104"
"Bellflower","Mary of Scotland","0.25123966942148757"
"Bellflower","Priceless","0.2904040404040404"
"Bellflower","The Harder They Fall","0.2545454545454545"
"Bellflower","The Woodsman","0.26636363636363636"
"Bellflower","Othello","0.2548760330578512"
"Bellflower","Remember Me","0.2833884297520661"
"Bellflower","The Hitman","0.2636363636363636"
"Bellflower","International Velvet","0.25123966942148757"
"Bellflower","Veronika Decides to Die","0.2676033057851239"
"Bellflower","Water for Elephants","0.26887052341597795"
"Bellflower","Skyscraper Souls","0.2727272727272727"
"Bellflower","The Left Hand of God","0.2545454545454545"
"Bellflower","Green Grass of Wyoming","0.2701298701298701"
"Bellflower","So Undercover","0.2696143250688705"
"Bellflower","Tristan & Isolde","0.26322314049586776"
"Bellflower","State of the Union","0.25123966942148757"
"Bellflower","We Need to Talk About Kevin","0.2721763085399449"
"Bellflower","Tim","0.2727272727272727"
"Bellflower","Ladies Courageous","0.25123966942148757"
"Bellflower","Grace Unplugged","0.2676033057851239"
"Bellflower","Winter People","0.2545454545454545"
"Bellflower","King of the Gypsies","0.25123966942148757"
"Bellflower","Breathe In","0.30727272727272725"
"Bellflower","A Dangerous Woman","0.25636363636363635"
"Bellflower","Band of Angels","0.2677685950413223"
"Bellflower","The Cold Light of Day","0.2833884297520661"
"Bellflower","Shanghai Express","0.2677685950413223"
"Bellflower","Chop Shop","0.3115151515151515"
"Bellflower","Posse","0.2514049586776859"
"Bellflower","Six Weeks","0.2585858585858586"
"Bellflower","Third Person","0.2676033057851239"
"Bellflower","Swing Kids","0.2530578512396694"
"Bellflower","84 Charing Cross Road","0.25123966942148757"
"Bellflower","Restless","0.30413223140495865"
"Bellflower","Angels & Insects","0.27140495867768594"
"Bellflower","Mokey","0.30424242424242426"
"Bellflower","Time Out of Mind","0.2848760330578512"
"Bellflower","Sporting Blood","0.2767676767676768"
"Bellflower","This Earth Is Mine","0.2545454545454545"
"Bellflower","Locke","0.2676033057851239"
"Bellflower","Emperor of the North","0.25123966942148757"
"Bellflower","Love Happens","0.2841322314049587"
"Bellflower","The Light Between Oceans","0.2641322314049587"
"Bellflower","Wild Hearts Can’t Be Broken","0.2727272727272727"
"Bellflower","The Devil's Hairpin","0.2636363636363636"
"Bellflower","Lucky You","0.26578512396694215"
"Bellflower","Ask the Dust","0.2979338842975206"
"Bellflower","Dear John","0.26685950413223136"
"Bellflower","Goodbye Solo","0.30140495867768596"
"Bellflower","Legendary","0.29404040404040405"
"Bellflower","Kansas","0.2787878787878788"
"Bellflower","Days of Heaven","0.2677685950413223"
"Bellflower","The Losers","0.2833884297520661"
"Bellflower","Batman: Gotham Knight","0.266694214876033"
"Bellflower","Aces: Iron Eagle III","0.2677685950413223"
"Bellflower","The Master","0.26685950413223136"
"Bellflower","Slow Dancing in the Big City","0.25123966942148757"
"Bellflower","Riffraff","0.25123966942148757"
"Bellflower","Rabbit Hole","0.2519834710743801"
"Bellflower","Margaret","0.30413223140495865"
"Bellflower","Home Town Story","0.2767676767676768"
"Bellflower","The Last American Hero","0.25123966942148757"
"Bellflower","The Blue Angel","0.2636363636363636"
"Bellflower","Flight","0.25033057851239665"
"Bellflower","The Fourth War","0.2636363636363636"
"Bellflower","Winter Solstice","0.30878787878787883"
"Bellflower","The Mark of Zorro","0.25123966942148757"
"Bellflower","Never Say Goodbye","0.2961038961038961"
"Bellflower","Redline","0.2988429752066115"
"Bellflower","Journey for Margaret","0.25123966942148757"
"Bellflower","Mr. Imperium","0.2818181818181818"
"Bellflower","Still Mine","0.2581818181818182"
"Bellflower","Maps to the Stars","0.2832231404958678"
"Bellflower","Britannia Hospital","0.25289256198347104"
"Bellflower","Falling in Love","0.2606060606060606"
"Bellflower","W.E.","0.2677685950413223"
"Bellflower","The Imperfect Lady","0.2545454545454545"
"Bellflower","The Book of Mormon Movie Volume 1:|The Journey","0.2786776859504132"
"Bellflower","Two Alone","0.26666666666666666"
"Bellflower","Dive Bomber","0.2545454545454545"
"Bellflower","Wild Harvest","0.2636363636363636"
"Bellflower","Joe Gould's Secret","0.2672727272727273"
"Bellflower","Wisdom","0.25234159779614324"
"Bellflower","Feast of Love","0.26578512396694215"
"Bellflower","The Safety of Objects","0.3060606060606061"
"Bellflower","Step Up Revolution","0.2514325068870523"
"Bellflower","Beyond Glory","0.25123966942148757"
"Bellflower","Free Style","0.29727272727272724"
"Bellflower","Brotherly Love","0.3028571428571428"
"Bellflower","The Devil Makes Three","0.2545454545454545"
"Bellflower","Ulee's Gold","0.27818181818181814"
"Bellflower","The Fall of the Roman Empire","0.25123966942148757"
"Bellflower","Like Dandelion Dust","0.30467532467532465"
"Bellflower","45 Years","0.2509090909090909"
"Bellflower","Away from Her","0.26487603305785123"
"Bellflower","August: Osage County","0.2659504132231405"
"Bellflower","White Hunter Black Heart","0.25123966942148757"
"Bellflower","Passion of Mind","0.25060606060606055"
"Bellflower","Masked and Anonymous","0.26999999999999996"
"Bellflower","The Rains of Ranchipur","0.25123966942148757"
"Bellflower","Shattered Glass","0.2786776859504132"
"Bellflower","Lloyd's of London","0.25123966942148757"
"Bellflower","Sentimental Journey","0.2636363636363636"
"Bellflower","Me and Earl and the Dying Girl","0.25035812672176305"
"Bellflower","Raintree County","0.25123966942148757"
"Bellflower","The Boost","0.2727272727272727"
"Bellflower","Another Woman","0.25123966942148757"
"Bellflower","Enough","0.2595867768595041"
"Bellflower","Executive Suite","0.2677685950413223"
"Bellflower","Dedication","0.2608264462809917"
"Bellflower","Career","0.25123966942148757"
"Bellflower","I'm in Love with a Church Girl","0.32545454545454544"
"Bellflower","Grace Is Gone","0.28231404958677686"
"Bellflower","Diamond Head","0.2677685950413223"
"Bellflower","Circus World","0.2677685950413223"
"Bellflower","Undiscovered","0.2639669421487603"
"Bellflower","One Way Passage","0.2677685950413223"
"Bellflower","Rich Girl","0.2545454545454546"
"Bellflower","Waist Deep","0.26322314049586776"
"Bellflower","Invitation","0.2545454545454545"
"Bellflower","Mississippi Masala","0.2677685950413223"
"Bellflower","The Jayhawkers!","0.2787878787878788"
"Bellflower","Big Leaguer","0.28595041322314046"
"Bellflower","Old Fashioned","0.3018181818181818"
"Bellflower","Hercules","0.28157024793388424"
"Bellflower","Outcast","0.29975206611570243"
"Bellflower","Before Midnight","0.2990082644628099"
"Bellflower","Flight Command","0.2677685950413223"
"Bellflower","The Express","0.2501652892561983"
"Bellflower","Miracle of the White Stallions","0.25123966942148757"
"Bellflower","The Boys Are Back","0.2510743801652892"
"Bellflower","Boy Culture","0.2681818181818182"
"Bellflower","Preacher's Kid","0.30558441558441557"
"Bellflower","The Liberation of L.B. Jones","0.25123966942148757"
"Bellflower","Little Men","0.3106060606060606"
"Bellflower","North Shore","0.2636363636363636"
"Bellflower","Americano","0.2909090909090909"
"Bellflower","Fireflies in the Garden","0.28558441558441555"
"Bellflower","Crossover","0.2863636363636363"
"Bellflower","This Property Is Condemned","0.2677685950413223"
"Bellflower","Romeo Must Die","0.274297520661157"
"Bellflower","Bella","0.26322314049586776"
"Bellflower","Matewan","0.25123966942148757"
"Bellflower","The Quiet","0.2821487603305785"
"Bellflower","Forever Amber","0.2677685950413223"
"Bellflower","Like Crazy","0.3355371900826446"
"Bellflower","The Game of Their Lives","0.2656198347107438"
"Bellflower","I Take This Woman","0.25123966942148757"
"Bellflower","The Selfish Giant","0.2729292929292929"
"Bellflower","Once Were Warriors","0.2539669421487603"
"Bellflower","The Good Lie","0.266694214876033"
"Bellflower","Valiant Is the Word for Carrie","0.2519480519480519"
"Bellflower","Texas Rangers","0.27851239669421485"
"Bellflower","Return to Paradise","0.25123966942148757"
"Bellflower","The Green Helmet","0.2590909090909091"
"Bellflower","Soldier of Fortune","0.2677685950413223"
"Bellflower","The Clock","0.2677685950413223"
"Bellflower","Manglehorn","0.27779220779220776"
"Bellflower","The Common Law","0.2727272727272727"
"Bellflower","Plenty","0.25123966942148757"
"Bellflower","Big Miracle","0.25033057851239665"
"Bellflower","Society Lawyer","0.2818181818181818"
"Bellflower","The Black Orchid","0.2545454545454545"
"Bellflower","Reign of Terror","0.2545454545454545"
"Bellflower","Blue Sky","0.270495867768595"
"Bellflower","The Burning Plain","0.2832231404958678"
"Bellflower","Home in Indiana","0.2677685950413223"
"Bellflower","The Sun Comes Up","0.25123966942148757"
"Bellflower","American Flyers","0.25123966942148757"
"Bellflower","True Colors","0.25289256198347104"
"Bellflower","Smart Girl","0.2623376623376623"
"Bellflower","Little Buddha","0.2530578512396694"
"Bellflower","Under the Volcano","0.25123966942148757"
"Bellflower","Breaking the Ice","0.2519480519480519"
"Bellflower","The Company Men","0.28504132231404955"
"Bellflower","Golden Gate","0.2886776859504132"
"Bellflower","Frankie & Alice","0.2718181818181818"
"Bellflower","Battle in Seattle","0.3170247933884297"
"Bellflower","The Great Sinner","0.25123966942148757"
"Bellflower","Bahama Passage","0.2636363636363636"
"Bellflower","One Week","0.2683471074380165"
"Bellflower","A Girl Named Tamiko","0.25123966942148757"
"Bellflower","Phantom Raiders","0.2883116883116883"
"Bellflower","The Lost Man","0.2727272727272727"
"Bellflower","Ain't Them Bodies Saints","0.2687052341597796"
"Bellflower","Arrowsmith","0.25123966942148757"
"Bellflower","October Baby","0.2727272727272727"
"Bellflower","The Young Philadelphians","0.2585858585858586"
"Bellflower","Changeling","0.2659504132231405"
"Bellflower","Sky Giant","0.28595041322314046"
"Bellflower","The Caretakers","0.25123966942148757"
"Bellflower","The Snow Walker","0.26380165289256197"
"Bellflower","Tape","0.3"
"Bellflower","The Woman I Love","0.26942148760330575"
"Bellflower","They Knew What They Wanted","0.28595041322314046"
"Bellflower","Orphans","0.2767676767676768"
"Bellflower","Firehouse Dog","0.2549494949494949"
"Bellflower","The Trip to Bountiful","0.2677685950413223"
"Bellflower","Promised Land","0.2727272727272727"
"Bellflower","Kings Row","0.25123966942148757"
"Bellflower","Swept from the Sea","0.29140495867768595"
"Bellflower","Lizzie","0.26942148760330575"
"Bellflower","Chain of Desire","0.2978787878787879"
"Bellflower","Possessed","0.25123966942148757"
"Bellflower","Personal Velocity: Three Portraits","0.2723376623376623"
"Bellflower","Extraordinary Measures","0.2627272727272727"
"Bellflower","Last Ride","0.27545454545454545"
"Bellflower","Step Up: All In","0.298099173553719"
"Bellflower","The Miracle of the Bells","0.25123966942148757"
"Bellflower","The Last Angry Man","0.2636363636363636"
"Bellflower","Onegin","0.2596143250688705"
"Bellflower","90 Minutes in Heaven","0.28231404958677686"
"Bellflower","The Forbidden Dance","0.25234159779614324"
"Bellflower","I Can Get It for You Wholesale","0.2585858585858586"
"Bellflower","Sadie McKee","0.2677685950413223"
"Bellflower","Safe Passage","0.2663636363636363"
"Bellflower","Strangerland","0.2674380165289256"
"Bellflower","Morning Glory","0.26942148760330575"
"Bellflower","Words and Pictures","0.27090909090909093"
"Bellflower","Hilda Crane","0.2585858585858586"
"Bellflower","Keeper of the Flame","0.25123966942148757"
"Bellflower","Last Chance Harvey","0.29337662337662335"
"Bellflower","Black or White","0.2650413223140496"
"Bellflower","Talk Radio","0.2677685950413223"
"Bellflower","Face-Off","0.2727272727272727"
"Bellflower","The Big Red One","0.25123966942148757"
"Bellflower","Gardens of Stone","0.25123966942148757"
"Bellflower","The Molly Maguires","0.25123966942148757"
"Bellflower","Laughing Sinners","0.2818181818181818"
"Bellflower","Another Language","0.25289256198347104"
"Bellflower","One Night Stand","0.27322314049586777"
"Bellflower","The Snake Pit","0.25123966942148757"
"Bellflower","I Remember Mama","0.25123966942148757"
"Bellflower","The Merry Gentleman","0.3427272727272727"
