"The Return of the Living Dead","Getting Even With Dad","0.26454545454545453"
"The Return of the Living Dead","Son of the Pink Panther","0.2518181818181818"
"The Return of the Living Dead","Happy Gilmore","0.2575324675324675"
"The Return of the Living Dead","Rhinestone","0.2718181818181818"
"The Return of the Living Dead","Major Payne","0.2606060606060606"
"The Return of the Living Dead","The Gun in Betty Lou's Handbag","0.25020202020202015"
"The Return of the Living Dead","Zoolander","0.2672727272727273"
"The Return of the Living Dead","Problem Child","0.2727272727272727"
"The Return of the Living Dead","Barbershop: The Next Cut","0.27645687645687644"
"The Return of the Living Dead","Soul Man","0.2701652892561983"
"The Return of the Living Dead","Broadway Danny Rose","0.2816083916083916"
"The Return of the Living Dead","Gambit","0.2515151515151515"
"The Return of the Living Dead","True Identity","0.2568831168831169"
"The Return of the Living Dead","Mr. Nanny","0.25506493506493505"
"The Return of the Living Dead","Fathers' Day","0.25575757575757574"
"The Return of the Living Dead","Zoolander 2","0.27878787878787875"
"The Return of the Living Dead","Top Five","0.2590909090909091"
"The Return of the Living Dead","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25656565656565655"
"The Return of the Living Dead","Johnny Be Good","0.25181818181818183"
"The Return of the Living Dead","Down and Out in Beverly Hills","0.2687878787878788"
"The Return of the Living Dead","UHF","0.31104895104895103"
"The Return of the Living Dead","The Crew","0.2928571428571428"
"The Return of the Living Dead","Anchorman:|The Legend of Ron Burgundy","0.26598086124401915"
"The Return of the Living Dead","Nobel Son","0.2606060606060606"
"The Return of the Living Dead","The World's Greatest Lover","0.26545454545454544"
"The Return of the Living Dead","S.O.B.","0.2812121212121212"
"The Return of the Living Dead","Walk Hard: The Dewey Cox Story","0.2636363636363636"
"The Return of the Living Dead","Used Cars","0.27424242424242423"
"The Return of the Living Dead","Major League: Back to the Minors","0.25760330578512397"
"The Return of the Living Dead","CyberWorld","0.2574380165289256"
"The Return of the Living Dead","Night of the Creeps","0.2822077922077922"
"The Return of the Living Dead","Barbershop","0.2542424242424242"
"The Return of the Living Dead","Come Blow Your Horn","0.2515151515151515"
"The Return of the Living Dead","Scandalous","0.27636363636363637"
"The Return of the Living Dead","Moms' Night Out","0.26666666666666666"
"The Return of the Living Dead","The Return of the Living Dead","0.7636363636363637"
"The Return of the Living Dead","What About Bob?","0.27706293706293705"
"The Return of the Living Dead","The Sitter","0.2545454545454545"
"The Return of the Living Dead","Get Him to the Greek","0.25984848484848483"
"The Return of the Living Dead","The World's Greatest Athlete","0.26636363636363636"
"The Return of the Living Dead","Old School","0.2547107438016529"
"The Return of the Living Dead","Fletch","0.2805194805194805"
"The Return of the Living Dead","The Cable Guy","0.2783116883116883"
"The Return of the Living Dead","Haunted Honeymoon","0.27181818181818185"
"The Return of the Living Dead","For Pete's Sake","0.2672727272727273"
"The Return of the Living Dead","Mission to Moscow|Police Academy:","0.2504040404040404"
"The Return of the Living Dead","EDtv","0.25191919191919193"
"The Return of the Living Dead","The Bellboy","0.2515151515151515"
"The Return of the Living Dead","After Hours","0.3151515151515152"
"The Return of the Living Dead","I Don't Know How She Does It","0.25034965034965034"
"The Return of the Living Dead","Throw Momma from the Train","0.34503496503496506"
"The Return of the Living Dead","Straight Talk","0.2709090909090909"
"The Return of the Living Dead","Krippendorf's Tribe","0.2609090909090909"
"The Return of the Living Dead","Divorce American Style","0.26615384615384613"
"The Return of the Living Dead","The Animal","0.26020202020202016"
"The Return of the Living Dead","Meet the Spartans","0.25289256198347104"
"The Return of the Living Dead","Ruthless People","0.2816083916083916"
"The Return of the Living Dead","Search and Destroy","0.2586776859504132"
"The Return of the Living Dead","The Bears and I","0.2523376623376623"
"The Return of the Living Dead","Out on a Limb","0.2527272727272727"
"The Return of the Living Dead","Cops & Robbersons","0.2690909090909091"
"The Return of the Living Dead","Assignment Miami Beach|Police Academy 5:","0.2922222222222222"
"The Return of the Living Dead","What's the Worst That Could Happen?","0.2581818181818182"
"The Return of the Living Dead","Monkey Shines","0.2669696969696969"
"The Return of the Living Dead","Club Paradise","0.2676223776223776"
"The Return of the Living Dead","The Replacements","0.25489510489510486"
"The Return of the Living Dead","Down Periscope","0.2672727272727273"
"The Return of the Living Dead","Kingdom Come","0.27636363636363637"
"The Return of the Living Dead","Baghead","0.2779220779220779"
"The Return of the Living Dead","The Out-of-Towners","0.2539393939393939"
"The Return of the Living Dead","Madea's Witness Protection","0.2515151515151515"
"The Return of the Living Dead","Damsels in Distress","0.25123966942148757"
"The Return of the Living Dead","The Wrong Guys","0.29424242424242425"
"The Return of the Living Dead","Freddy's Dead: The Final Nightmare","0.2672727272727273"
"The Return of the Living Dead","The Pink Panther 2","0.2545454545454545"
"The Return of the Living Dead","Heartbreak Hotel","0.2501652892561983"
"The Return of the Living Dead","Major League II","0.2723376623376623"
"The Return of the Living Dead","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.27948051948051944"
"The Return of the Living Dead","Lovers and Other Strangers","0.2631313131313131"
"The Return of the Living Dead","Honeymoon in Vegas","0.25887700534759356"
"The Return of the Living Dead","Eddie","0.2552406417112299"
"The Return of the Living Dead","National Lampoon's Pledge This!","0.2545454545454545"
"The Return of the Living Dead","Night Shift","0.26696969696969697"
"The Return of the Living Dead","Down to Earth","0.25136363636363634"
"The Return of the Living Dead","Wolf","0.2584848484848485"
"The Return of the Living Dead","My Baby's Daddy","0.2675757575757576"
"The Return of the Living Dead","The Couch Trip","0.3336363636363636"
"The Return of the Living Dead","Hangar 18","0.2904040404040404"
"The Return of the Living Dead","Phat Girlz","0.2727272727272727"
"The Return of the Living Dead","Bowfinger","0.27052631578947367"
"The Return of the Living Dead","My Favorite Year","0.26480519480519477"
"The Return of the Living Dead","The Survivors","0.2709090909090909"
"The Return of the Living Dead","My Blue Heaven","0.26398601398601396"
"The Return of the Living Dead","Zelig","0.2890909090909091"
"The Return of the Living Dead","Dudley Do-Right","0.2632085561497326"
"The Return of the Living Dead","Tomcats","0.27636363636363637"
"The Return of the Living Dead","Sweet Liberty","0.2738383838383838"
"The Return of the Living Dead","Meet Wally Sparks","0.2618181818181818"
"The Return of the Living Dead","Saturday the 14th","0.3009090909090909"
"The Return of the Living Dead","Up the Creek","0.2536363636363636"
"The Return of the Living Dead","Without a Clue","0.28136363636363637"
"The Return of the Living Dead","Police Academy 2:|Their First Assignment","0.3151515151515152"
"The Return of the Living Dead","Francis in the Haunted House","0.2701298701298701"
"The Return of the Living Dead","Extract","0.296969696969697"
"The Return of the Living Dead","National Lampoon's Vacation","0.2618181818181818"
"The Return of the Living Dead","Greedy","0.26151515151515153"
"The Return of the Living Dead","The Little Colonel","0.25123966942148757"
"The Return of the Living Dead","Once Bitten","0.30707070707070705"
"The Return of the Living Dead","Buck Privates Come Home","0.2545454545454545"
"The Return of the Living Dead","Caddyshack","0.28208556149732616"
"The Return of the Living Dead","The One and Only","0.2621678321678321"
"The Return of the Living Dead","Volunteers","0.28484848484848485"
"The Return of the Living Dead","The Cookout","0.25747474747474747"
"The Return of the Living Dead","Dead Heat","0.25961038961038957"
"The Return of the Living Dead","Mafia!","0.26696969696969697"
"The Return of the Living Dead","Johnson Family Vacation","0.25747474747474747"
"The Return of the Living Dead","Bad Words","0.25123966942148757"
"The Return of the Living Dead","Movie 43","0.2636363636363636"
"The Return of the Living Dead","European Vacation|National Lampoon's","0.2727272727272727"
"The Return of the Living Dead","Little Giants","0.26289256198347105"
"The Return of the Living Dead","Necessary Roughness","0.2656198347107438"
"The Return of the Living Dead","The Dream Team","0.26606060606060605"
"The Return of the Living Dead","Neighbors","0.263030303030303"
"The Return of the Living Dead","The Great White Hype","0.2718181818181818"
"The Return of the Living Dead","Easy Money","0.32545454545454544"
"The Return of the Living Dead","Look Who's Talking Too","0.2621212121212121"
"The Return of the Living Dead","Cabin Boy","0.2509090909090909"
"The Return of the Living Dead","Like Mike","0.25727272727272726"
"The Return of the Living Dead","Raising Arizona","0.2769696969696969"
"The Return of the Living Dead","Bill & Ted's Excellent Adventure","0.25393939393939396"
"The Return of the Living Dead","Bad Teacher","0.2601398601398601"
"The Return of the Living Dead","21 & Over","0.2515151515151515"
"The Return of the Living Dead","The Jerk","0.2656198347107438"
"The Return of the Living Dead","Critters","0.2592307692307692"
"The Return of the Living Dead","Time After Time","0.3036363636363636"
"The Return of the Living Dead","Freddy Got Fingered","0.26020202020202016"
"The Return of the Living Dead","Half Baked","0.2578787878787879"
"The Return of the Living Dead","Horrible Bosses 2","0.2787878787878788"
"The Return of the Living Dead","Booty Call","0.26636363636363636"
"The Return of the Living Dead","Max Keeble's Big Move","0.2581818181818182"
"The Return of the Living Dead","Grudge Match","0.2545454545454545"
"The Return of the Living Dead","Callaway Went Thataway","0.2545454545454545"
"The Return of the Living Dead","Dirty Grandpa","0.26060606060606056"
"The Return of the Living Dead","The Ladies Man","0.2636363636363636"
"The Return of the Living Dead","Eating Raoul","0.29857142857142854"
"The Return of the Living Dead","Protocol","0.2701652892561983"
"The Return of the Living Dead","Major League","0.263030303030303"
"The Return of the Living Dead","Kevin Hart: Let Me Explain","0.2767676767676768"
"The Return of the Living Dead","Night of the Comet","0.28144385026737967"
"The Return of the Living Dead","Escape from the Planet of the Apes","0.2721212121212121"
"The Return of the Living Dead","The Impostors","0.25051948051948053"
"The Return of the Living Dead","The Love Bug","0.25045454545454543"
"The Return of the Living Dead","The Astronaut's Wife","0.2781818181818182"
"The Return of the Living Dead","The Toxic Avenger Part II","0.26649350649350645"
