"Slumber Party Massacre III","Clown","0.296969696969697"
"Slumber Party Massacre III","Jack's Back","0.276969696969697"
"Slumber Party Massacre III","Maniac Cop","0.276969696969697"
"Slumber Party Massacre III","Tamara","0.253030303030303"
"Slumber Party Massacre III","National Lampoon's Senior Trip","0.2803030303030303"
"Slumber Party Massacre III","The Stepfather","0.31242424242424244"
"Slumber Party Massacre III","Night of the Demons","0.2709090909090909"
"Slumber Party Massacre III","Friday the 13th","0.26969696969696966"
"Slumber Party Massacre III","The Chocolate War","0.26484848484848483"
"Slumber Party Massacre III","Graduation Day","0.2887878787878788"
"Slumber Party Massacre III","Lost Souls","0.25757575757575757"
"Slumber Party Massacre III","From a Whisper to a Scream","0.2821212121212121"
"Slumber Party Massacre III","Vacancy","0.28151515151515155"
"Slumber Party Massacre III","I Wanna Hold Your Hand","0.2739393939393939"
"Slumber Party Massacre III","Bloodmoon","0.296969696969697"
"Slumber Party Massacre III","See No Evil","0.2521212121212121"
"Slumber Party Massacre III","May","0.2678787878787878"
"Slumber Party Massacre III","Whisper","0.26939393939393935"
"Slumber Party Massacre III","Friday the 13th Part 2","0.3190909090909091"
"Slumber Party Massacre III","Scream 4","0.26060606060606056"
"Slumber Party Massacre III","Thirteen Ghosts","0.25666666666666665"
"Slumber Party Massacre III","Of Unknown Origin","0.27848484848484845"
"Slumber Party Massacre III","PCU","0.2812121212121212"
"Slumber Party Massacre III","Whatever It Takes","0.27575757575757576"
"Slumber Party Massacre III","The Beginning|The Texas Chainsaw Massacre:","0.2521212121212121"
"Slumber Party Massacre III","976-EVIL","0.283030303030303"
"Slumber Party Massacre III","The First Power","0.296969696969697"
"Slumber Party Massacre III","Naked Souls","0.3218181818181818"
"Slumber Party Massacre III","Scream","0.3036363636363636"
"Slumber Party Massacre III","Sorority Row","0.31"
"Slumber Party Massacre III","Bats","0.2584848484848485"
"Slumber Party Massacre III","House of 1000 Corpses","0.2548484848484848"
"Slumber Party Massacre III","The Midnight Meat Train","0.2503030303030303"
"Slumber Party Massacre III","Bad Dreams","0.31333333333333335"
"Slumber Party Massacre III","Silent Scream","0.33636363636363636"
"Slumber Party Massacre III","Two Evil Eyes","0.27878787878787875"
"Slumber Party Massacre III","The Slumber Party Massacre","0.36848484848484847"
"Slumber Party Massacre III","Friday the 13th:|The Final Chapter","0.3218181818181818"
"Slumber Party Massacre III","Gleaming the Cube","0.31424242424242427"
"Slumber Party Massacre III","Black Christmas","0.28242424242424247"
"Slumber Party Massacre III","13 Ghosts","0.26666666666666666"
"Slumber Party Massacre III","Pieces","0.2533333333333333"
"Slumber Party Massacre III","Darkness","0.25575757575757574"
"Slumber Party Massacre III","Halloween 5:|The Revenge of Michael Myers","0.32636363636363636"
"Slumber Party Massacre III","Leatherface:|The Texas Chainsaw Massacre III","0.34545454545454546"
"Slumber Party Massacre III","National Lampoon's Van Wilder: The Rise of Taj","0.27030303030303027"
