"The Grass Harp","One Night Stand","0.26484848484848483"
"The Grass Harp","The Snake Pit","0.2636363636363636"
"The Grass Harp","Laughing Sinners","0.2590909090909091"
"The Grass Harp","Return to Peyton Place","0.2727272727272727"
"The Grass Harp","Another Language","0.26942148760330575"
"The Grass Harp","The Power and the Glory","0.26942148760330575"
"The Grass Harp","Saint John of Las Vegas","0.28727272727272724"
"The Grass Harp","52nd Street","0.2883116883116883"
"The Grass Harp","Lilith","0.2636363636363636"
"The Grass Harp","Moonlight Mile","0.2630578512396694"
"The Grass Harp","The Merry Gentleman","0.273030303030303"
"The Grass Harp","Roommates","0.2677685950413223"
"The Grass Harp","Make It Happen","0.26999999999999996"
"The Grass Harp","Trouble Along the Way","0.25123966942148757"
"The Grass Harp","Meet Bill","0.267012987012987"
"The Grass Harp","Taps","0.2732231404958677"
"The Grass Harp","Tiny Furniture","0.2772727272727273"
"The Grass Harp","Little Secrets","0.27939393939393936"
"The Grass Harp","Personal Velocity: Three Portraits","0.30012987012987014"
"The Grass Harp","Article 99","0.29424242424242425"
"The Grass Harp","Lizzie","0.2818181818181818"
"The Grass Harp","Shirley Valentine","0.2612121212121212"
"The Grass Harp","Last Ride","0.26"
"The Grass Harp","The Moon Is Down","0.2545454545454545"
"The Grass Harp","Big Eden","0.25"
"The Grass Harp","The Great Debaters","0.25575757575757574"
"The Grass Harp","The Last Angry Man","0.2636363636363636"
"The Grass Harp","The Miracle of the Bells","0.2636363636363636"
"The Grass Harp","Talk Radio","0.26030303030303026"
"The Grass Harp","Gardens of Stone","0.2968595041322314"
"The Grass Harp","Sweet Hearts Dance","0.26636363636363636"
"The Grass Harp","Any Given Sunday","0.263030303030303"
"The Grass Harp","Safe Passage","0.2809090909090909"
"The Grass Harp","Appaloosa","0.2576033057851239"
"The Grass Harp","Hilda Crane","0.2585858585858586"
"The Grass Harp","Keeper of the Flame","0.25123966942148757"
"The Grass Harp","Morning Glory","0.26666666666666666"
"The Grass Harp","Words and Pictures","0.25636363636363635"
"The Grass Harp","Stallion Road","0.2701298701298701"
"The Grass Harp","Power Dive","0.2585858585858586"
"The Grass Harp","Juke Girl","0.25123966942148757"
"The Grass Harp","Pittsburgh","0.2545454545454545"
"The Grass Harp","Folks!","0.28558441558441555"
"The Grass Harp","Songs My Brothers Taught Me","0.2883116883116883"
"The Grass Harp","Mister Cory","0.2636363636363636"
"The Grass Harp","Trust","0.28939393939393937"
"The Grass Harp","Sherrybaby","0.27760330578512393"
"The Grass Harp","Lonelyhearts","0.2677685950413223"
"The Grass Harp","The Lemon Sisters","0.2722222222222222"
