"The Tie That Binds","The Hand That Rocks the Cradle","0.3427272727272727"
"The Tie That Binds","Desperate Hours","0.25"
"The Tie That Binds","Go","0.2509090909090909"
"The Tie That Binds","End of Days","0.26909090909090905"
"The Tie That Binds","Hard Rain","0.2639393939393939"
"The Tie That Binds","Fargo","0.25363636363636366"
"The Tie That Binds","Screamers","0.2545454545454546"
"The Tie That Binds","The Sixth Sense","0.2812121212121212"
"The Tie That Binds","Below","0.26636363636363636"
"The Tie That Binds","Blood and Wine","0.25363636363636366"
"The Tie That Binds","Crimson Tide","0.26666666666666666"
"The Tie That Binds","Dolores Claiborne","0.2545454545454546"
"The Tie That Binds","The Invisible","0.27999999999999997"
"The Tie That Binds","Never Talk to Strangers","0.2727272727272727"
"The Tie That Binds","Unthinkable","0.2681818181818182"
"The Tie That Binds","Hard Target","0.25272727272727274"
"The Tie That Binds","Fallen","0.2518181818181818"
"The Tie That Binds","Bitter Moon","0.26999999999999996"
"The Tie That Binds","Jacob's Ladder","0.25"
"The Tie That Binds","After.Life","0.25"
"The Tie That Binds","Cold Creek Manor","0.26454545454545453"
"The Tie That Binds","Fled","0.2718181818181818"
"The Tie That Binds","The Tie That Binds","0.7272727272727273"
"The Tie That Binds","Pacific Heights","0.25"
"The Tie That Binds","Face/Off","0.25272727272727274"
"The Tie That Binds","Strange Days","0.34545454545454546"
"The Tie That Binds","The Big Hit","0.25181818181818183"
"The Tie That Binds","The Prophecy","0.29090909090909095"
