"Iron Eagle II","Hollow Man","0.2638383838383838"
"Iron Eagle II","3 Days to Kill","0.25656565656565655"
"Iron Eagle II","The Exterminator","0.2927272727272727"
"Iron Eagle II","Two-Minute Warning","0.25575757575757574"
"Iron Eagle II","Limitless","0.25775401069518716"
"Iron Eagle II","Wind","0.2812121212121212"
"Iron Eagle II","Hero and the Terror","0.2727272727272727"
"Iron Eagle II","The 13th Warrior","0.2546464646464646"
"Iron Eagle II","Murphy's Law","0.29515151515151516"
"Iron Eagle II","Blackhat","0.27474747474747474"
"Iron Eagle II","Screamers","0.2784848484848485"
"Iron Eagle II","Jason Bourne","0.25656565656565655"
"Iron Eagle II","Flight of the Intruder","0.2821212121212121"
"Iron Eagle II","Gone","0.2659090909090909"
"Iron Eagle II","Hanna","0.27474747474747474"
"Iron Eagle II","Alex Cross","0.26464646464646463"
"Iron Eagle II","Fatal Beauty","0.26272727272727275"
"Iron Eagle II","Firehouse Dog","0.25747474747474747"
"Iron Eagle II","48 Hrs.","0.3013636363636364"
"Iron Eagle II","Mechanic: Resurrection","0.27474747474747474"
"Iron Eagle II","Machete","0.25656565656565655"
"Iron Eagle II","In the Line of Fire","0.262987012987013"
"Iron Eagle II","Sniper","0.33595041322314045"
"Iron Eagle II","Assassins","0.2890909090909091"
"Iron Eagle II","Hostage","0.27747474747474743"
"Iron Eagle II","Black Dog","0.2916083916083916"
"Iron Eagle II","The Delta Force","0.27545454545454545"
"Iron Eagle II","Highlander","0.3012121212121212"
"Iron Eagle II","Crank: High Voltage","0.27474747474747474"
"Iron Eagle II","Next of Kin","0.3059090909090909"
"Iron Eagle II","Left Behind","0.25656565656565655"
"Iron Eagle II","Starship Troopers","0.25757575757575757"
"Iron Eagle II","Priest","0.27474747474747474"
"Iron Eagle II","Getaway","0.2623376623376623"
"Iron Eagle II","Runaway Train","0.2619191919191919"
"Iron Eagle II","Lionheart","0.2890909090909091"
"Iron Eagle II","Into the Blue","0.2618181818181818"
"Iron Eagle II","A Low Down Dirty Shame","0.2656198347107438"
"Iron Eagle II","Bullitt","0.25656565656565655"
"Iron Eagle II","The Girl on the Train","0.26464646464646463"
"Iron Eagle II","Man on Fire","0.2666233766233766"
"Iron Eagle II","Drop Zone","0.2903496503496503"
"Iron Eagle II","Frantic","0.30303030303030304"
"Iron Eagle II","Phone Booth","0.27398601398601397"
