"The Spoilers","Take Me to Town","0.34363636363636363"
"The Spoilers","Springfield Rifle","0.30140495867768596"
"The Spoilers","Fort Worth","0.3028571428571428"
"The Spoilers","Johnny Guitar","0.31424242424242427"
"The Spoilers","The Tall Men","0.37575757575757573"
"The Spoilers","Junior Bonner","0.26939393939393935"
"The Spoilers","Rio Grande","0.2954545454545454"
"The Spoilers","The Devil's Canyon","0.29818181818181816"
"The Spoilers","Warlock","0.276017316017316"
"The Spoilers","Devil's Doorway","0.2954545454545454"
"The Spoilers","The Duel at Silver Creek","0.3661038961038961"
"The Spoilers","The Man from Laramie","0.3365171192443919"
"The Spoilers","Sugarfoot","0.3115151515151515"
"The Spoilers","Paint Your Wagon","0.2539393939393939"
"The Spoilers","Wichita","0.4205128205128205"
"The Spoilers","Along the Great Divide","0.3288311688311688"
"The Spoilers","The War Wagon","0.2932231404958678"
"The Spoilers","McLintock!","0.25939393939393934"
"The Spoilers","Way of a Gaucho","0.32595041322314044"
"The Spoilers","True Grit","0.2606060606060606"
"The Spoilers","Last of the Dogmen","0.26666666666666666"
"The Spoilers","River of No Return","0.30753246753246755"
"The Spoilers","The Redhead and the Cowboy","0.3872727272727272"
"The Spoilers","Ride with the Devil","0.29393939393939394"
"The Spoilers","A Distant Trumpet","0.306969696969697"
"The Spoilers","The King and Four Queens","0.2990909090909091"
"The Spoilers","Tall Tale","0.26666666666666666"
"The Spoilers","Cheyenne","0.27757575757575753"
"The Spoilers","The Second Greatest Sex","0.2545454545454546"
"The Spoilers","The Shakiest Gun in the West","0.28818181818181815"
"The Spoilers","My Darling Clementine","0.27666666666666667"
"The Spoilers","A Million Ways to Die in the West","0.2636363636363636"
"The Spoilers","Red Mountain","0.3115151515151515"
"The Spoilers","Canyon Passage","0.306969696969697"
"The Spoilers","Seminole","0.3568595041322314"
"The Spoilers","Major Dundee","0.26151515151515153"
"The Spoilers","Saddle the Wind","0.27"
"The Spoilers","Westward Ho","0.2585858585858586"
"The Spoilers","The Man from the Alamo","0.32545454545454544"
"The Spoilers","Tension at Table Rock","0.30818181818181817"
"The Spoilers","The Magnificent Seven","0.2803030303030303"
"The Spoilers","The Paleface","0.27848484848484845"
"The Spoilers","Hondo","0.28393939393939394"
