"No et moi","L'Ennui","0.29558441558441556"
"No et moi","The Best Job in the World","0.3327272727272727"
"No et moi","Empire of the Wolves (L'Empire des loups)","0.2924242424242424"
"No et moi","Sentimental Destinies","0.2818181818181818"
"No et moi","Le Juge Fayard dit Le Shériff","0.2961038961038961"
"No et moi","The New Girlfriend","0.3317171717171717"
"No et moi","Les Blessures assassines","0.3246753246753247"
"No et moi","Before Night Falls","0.26929292929292925"
"No et moi","Camille Rewinds","0.34363636363636363"
"No et moi","Heading South","0.3106060606060606"
"No et moi","The Children of the Marshland","0.2809090909090909"
"No et moi","The Search","0.258989898989899"
"No et moi","Until the End of the World","0.26151515151515153"
"No et moi","Eastern Boys","0.3144444444444444"
"No et moi","Mozart's Sister","0.3373737373737374"
"No et moi","Colonel Chabert","0.2622222222222222"
"No et moi","White Bird in a Blizzard","0.258989898989899"
"No et moi","Timbuktu","0.258989898989899"
"No et moi","Respire","0.3539393939393939"
"No et moi","Mauvais Sang","0.2519480519480519"
"No et moi","Those Who Remain","0.3427272727272727"
"No et moi","Monsieur Lazhar","0.29404040404040405"
"No et moi","Vendredi soir","0.3381818181818182"
"No et moi","It Only Happens to Others","0.32727272727272727"
"No et moi","A Childhood","0.3454545454545454"
"No et moi","He Died with His Eyes Open","0.2606060606060606"
"No et moi","It's Only the End of the World","0.3298989898989899"
"No et moi","17 Girls","0.2960606060606061"
"No et moi","Jesus of Montreal","0.2767676767676768"
"No et moi","Tout ce qui brille","0.296969696969697"
"No et moi","Le Havre","0.2960606060606061"
"No et moi","Time to Leave","0.3019480519480519"
"No et moi","Aloïse","0.2909090909090909"
"No et moi","Marguerite","0.3308080808080808"
"No et moi","Bottle Shock","0.2527272727272727"
"No et moi","The Diving Bell and the Butterfly","0.29515151515151516"
"No et moi","(Vivre pour vivre)|Live for Life","0.2863636363636364"
"No et moi","Love Is the Perfect Crime","0.3528282828282828"
"No et moi","Cavale","0.25636363636363635"
"No et moi","The Breach (""""La Rupture"""")","0.2767676767676768"
"No et moi","Yves Saint Laurent","0.3135353535353535"
"No et moi","Americano","0.31626262626262625"
"No et moi","Faces of Love","0.2909090909090909"
"No et moi","Love Me If You Dare","0.2542424242424242"
"No et moi","Savage Nights","0.2604040404040404"
"No et moi","The Gate","0.3135353535353535"
"No et moi","Cyrano de Bergerac","0.2585858585858586"
"No et moi","Les Sultans","0.25"
"No et moi","The Origin of Violence","0.33191919191919195"
"No et moi","I Don't Kiss","0.3151948051948052"
"No et moi","The Source","0.2738383838383838"
"No et moi","Down by Love","0.39454545454545453"
"No et moi","Wild Life","0.3135353535353535"
"No et moi","La Boîte noire","0.2803030303030303"
"No et moi","The Army of Crime","0.29404040404040405"
"No et moi","Le Grand Meaulnes","0.2872727272727273"
"No et moi","La Reine Margot","0.30060606060606065"
"No et moi","Ernest & Celestine","0.31333333333333335"
"No et moi","Les Yeux jaunes des crocodiles","0.4024242424242424"
"No et moi","Certified Copy","0.35555555555555557"
"No et moi","The Flower of Evil","0.30878787878787883"
"No et moi","Unforgivable","0.35464646464646465"
"No et moi","The White Knights","0.3308080808080808"
"No et moi","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"No et moi","Germinal","0.28151515151515155"
"No et moi","No et moi","0.690909090909091"
"No et moi","A Christmas Tale","0.31424242424242427"
"No et moi","Disorder","0.3126262626262626"
"No et moi","L'Amour braque","0.3090909090909091"
"No et moi","The Fire Within","0.2606060606060606"
"No et moi","Mysteries of Lisbon","0.3191919191919192"
"No et moi","Scorpion","0.31242424242424244"
"No et moi","La Vie en Rose","0.29424242424242425"
"No et moi","Bastards","0.25989898989898985"
"No et moi","Private Fears in Public Places","0.2913131313131313"
"No et moi","Odette Toulemonde","0.3054545454545454"
"No et moi","Yamakasi","0.3009090909090909"
"No et moi","Les Cowboys","0.3308080808080808"
"No et moi","From the Land of the Moon","0.2646753246753246"
"No et moi","Souvenirs d’en France","0.32727272727272727"
"No et moi","Hotel America|Hôtel des Amériques","0.2727272727272727"
"No et moi","The Woman Next Door","0.2519480519480519"
"No et moi","Ondine","0.2738383838383838"
"No et moi","The Hedgehog","0.32636363636363636"
"No et moi","The Final Lesson","0.351010101010101"
"No et moi","Echoes of the Rainbow","0.2727272727272727"
"No et moi","Delicacy","0.2874025974025974"
"No et moi","Maman","0.3981818181818182"
"No et moi","Saint Laurent","0.3317171717171717"
"No et moi","Three Colors: Red","0.30060606060606065"
"No et moi","One for the Road","0.3233333333333333"
"No et moi","The Man on the Train","0.26999999999999996"
"No et moi","No","0.2587878787878788"
"No et moi","Under the Sun of Satan","0.2808080808080808"
"No et moi","Winter Sleep","0.25696969696969696"
"No et moi","The Truth (La Vérité)","0.2606060606060606"
"No et moi","The Favourite Son","0.31792207792207794"
"No et moi","Beautiful Memories","0.4958585858585859"
"No et moi","Stolen Kisses","0.2767676767676768"
"No et moi","The Light","0.33999999999999997"
"No et moi","Mes héros","0.3566233766233766"
"No et moi","Au plus près du Soleil","0.3357142857142857"
"No et moi","The Father of My Children","0.34454545454545454"
"No et moi","Purple Noon","0.2585858585858586"
"No et moi","Life of Riley","0.2913131313131313"
"No et moi","Onegin","0.26474747474747473"
"No et moi","Rendez-vous","0.296969696969697"
"No et moi","The Last Hammer Blow","0.3539393939393939"
"No et moi","Séraphine","0.2587878787878788"
"No et moi","The Elusive Corporal","0.2787878787878788"
"No et moi","Les Anarchistes","0.3126262626262626"
"No et moi","Fatima","0.2944444444444444"
"No et moi","Girl on the Bridge","0.28494949494949495"
"No et moi","Mon Roi","0.3538961038961039"
"No et moi","On Tour","0.2606060606060606"
"No et moi","The Homesman","0.25696969696969696"
"No et moi","Angel-A","0.2904040404040404"
"No et moi","Lemming","0.2924242424242424"
"No et moi","Conversations with My Gardener","0.31155844155844153"
"No et moi","Jet Lag","0.2927272727272727"
"No et moi","Regular Lovers","0.27424242424242423"
"No et moi","Confession of a Child of the Century","0.28389610389610387"
"No et moi","Les Côtelettes","0.29060606060606065"
"No et moi","The Round Up","0.31626262626262625"
"No et moi","Alyah","0.3012121212121212"
"No et moi","My Golden Days","0.3308080808080808"
"No et moi","Babette's Feast","0.25656565656565655"
"No et moi","Gates of Paris|Porte des Lilas","0.2606060606060606"
"No et moi","Turning Tide","0.28558441558441555"
"No et moi","My Favorite Season","0.3118181818181818"
"No et moi","La Ligne droite","0.2960606060606061"
"No et moi","La Cage aux rossignols","0.2606060606060606"
"No et moi","Oscar and the Lady in Pink","0.3748484848484848"
"No et moi","Gett: The Trial of Viviane Amsalem","0.2827272727272727"
"No et moi","May Allah Bless France!","0.2872727272727273"
"No et moi","Le Grand Soir","0.29313131313131313"
"No et moi","A French Woman","0.3318181818181818"
"No et moi","Nouvelle-France","0.26929292929292925"
"No et moi","Twelve","0.2606060606060606"
"No et moi","On the Road","0.2587878787878788"
"No et moi","Irréversible","0.2533333333333333"
"No et moi","Journey Through China","0.39545454545454545"
"No et moi","Gainsbourg: A Heroic Life","0.31717171717171716"
"No et moi","Au revoir les enfants","0.31717171717171716"
"No et moi","Dites-lui que je l'aime","0.2818181818181818"
"No et moi","Sade","0.28585858585858587"
"No et moi","The Dogs","0.30454545454545456"
"No et moi","Love Me No More","0.32545454545454544"
"No et moi","It All Starts Today","0.32246753246753246"
"No et moi","Harem Suare","0.26676767676767676"
"No et moi","Mammuth","0.36623376623376624"
"No et moi","(Blame It on Fidel)|La Faute à Fidel","0.3115151515151515"
"No et moi","Clouds of Sils Maria","0.2771717171717172"
"No et moi","The Minister","0.3617171717171717"
"No et moi","In the House","0.27494949494949494"
"No et moi","Murmur of the Heart","0.2606060606060606"
"No et moi","My American Uncle","0.2681818181818182"
"No et moi","Monsieur Ibrahim","0.25020202020202015"
"No et moi","Living on Love Alone","0.4181818181818182"
"No et moi","Les Grandes Manœuvres|The Grand Maneuver","0.2863636363636364"
"No et moi","Goodbye to Language","0.3135353535353535"
"No et moi","Closet Children","0.2909090909090909"
"No et moi","Nathalie...","0.2542424242424242"
"No et moi","Water Lilies","0.3144444444444444"
"No et moi","Standing Tall","0.351010101010101"
"No et moi","Le Cousin","0.29467532467532465"
"No et moi","Heartbeats","0.296969696969697"
"No et moi","Feelings","0.3163636363636364"
"No et moi","Declaration of War","0.31424242424242427"
"No et moi","Les Amants du Pont-Neuf","0.25285714285714284"
"No et moi","All Our Desires","0.34454545454545454"
"No et moi","Jane Eyre","0.25565656565656564"
"No et moi","With Love... from the Age of Reason","0.3064935064935065"
