"Unforgivable","The New Girlfriend","0.3344628099173554"
"Unforgivable","L'Ennui","0.29467532467532465"
"Unforgivable","The Best Job in the World","0.3318181818181818"
"Unforgivable","Sentimental Destinies","0.2809090909090909"
"Unforgivable","Eastern Boys","0.3557575757575757"
"Unforgivable","Camille Rewinds","0.2718181818181818"
"Unforgivable","Heading South","0.2672727272727273"
"Unforgivable","Those Who Remain","0.3418181818181818"
"Unforgivable","Vendredi soir","0.26454545454545453"
"Unforgivable","17 Girls","0.32727272727272727"
"Unforgivable","It Only Happens to Others","0.32727272727272727"
"Unforgivable","A Childhood","0.2872727272727273"
"Unforgivable","October Baby","0.27272727272727276"
"Unforgivable","It's Only the End of the World","0.3227272727272727"
"Unforgivable","Time to Leave","0.301038961038961"
"Unforgivable","Aloïse","0.32727272727272727"
"Unforgivable","Yves Saint Laurent","0.2790909090909091"
"Unforgivable","Americano","0.30000000000000004"
"Unforgivable","Faces of Love","0.2909090909090909"
"Unforgivable","Love Is the Perfect Crime","0.31333333333333335"
"Unforgivable","Wild Life","0.30636363636363634"
"Unforgivable","Down by Love","0.3227272727272727"
"Unforgivable","La Boîte noire","0.27939393939393936"
"Unforgivable","The Gate","0.26696969696969697"
"Unforgivable","Les Sultans","0.25"
"Unforgivable","The Origin of Violence","0.2871900826446281"
"Unforgivable","I Don't Kiss","0.4857142857142857"
"Unforgivable","Unforgivable","0.8"
"Unforgivable","The Flower of Evil","0.3078787878787879"
"Unforgivable","The White Knights","0.3317171717171717"
"Unforgivable","Terraferma","0.2636363636363636"
"Unforgivable","Les Yeux jaunes des crocodiles","0.4033333333333333"
"Unforgivable","Disorder","0.2812121212121212"
"Unforgivable","Café de Flore","0.2545454545454545"
"Unforgivable","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Unforgivable","No et moi","0.35464646464646465"
"Unforgivable","Les Cowboys","0.3044444444444444"
"Unforgivable","Souvenirs d’en France","0.503030303030303"
"Unforgivable","Hotel America|Hôtel des Amériques","0.3757575757575758"
