"Personal Velocity: Three Portraits","Beautiful","0.26484848484848483"
"Personal Velocity: Three Portraits","American Honey","0.29376623376623373"
"Personal Velocity: Three Portraits","Condemned","0.2883116883116883"
"Personal Velocity: Three Portraits","Palmetto","0.2587012987012987"
"Personal Velocity: Three Portraits","13","0.28103896103896103"
"Personal Velocity: Three Portraits","White Water Summer","0.2928571428571428"
"Personal Velocity: Three Portraits","Jacknife","0.27649350649350646"
"Personal Velocity: Three Portraits","Grand Canyon","0.2601298701298701"
"Personal Velocity: Three Portraits","Waking Life","0.2874025974025974"
"Personal Velocity: Three Portraits","Salt of the Earth","0.2519480519480519"
"Personal Velocity: Three Portraits","Whose Life Is It Anyway?","0.33246753246753247"
"Personal Velocity: Three Portraits","Where the Money Is","0.25961038961038957"
"Personal Velocity: Three Portraits","Every Time We Say Goodbye","0.29194805194805196"
"Personal Velocity: Three Portraits","Kill the Messenger","0.2514285714285714"
"Personal Velocity: Three Portraits","In the Valley of Elah","0.26558441558441553"
"Personal Velocity: Three Portraits","Teachers","0.25376623376623375"
"Personal Velocity: Three Portraits","Peaches","0.2527272727272727"
"Personal Velocity: Three Portraits","To Gillian on Her 37th Birthday","0.2568831168831169"
"Personal Velocity: Three Portraits","My Life Without Me","0.2614285714285714"
"Personal Velocity: Three Portraits","The Great Man Votes","0.2883116883116883"
"Personal Velocity: Three Portraits","Surviving Picasso","0.2828571428571428"
"Personal Velocity: Three Portraits","Fruitvale Station","0.2861038961038961"
"Personal Velocity: Three Portraits","This Boy's Life","0.2801298701298701"
"Personal Velocity: Three Portraits","Battle for Haditha","0.25"
"Personal Velocity: Three Portraits","Down in the Valley","0.30376623376623374"
"Personal Velocity: Three Portraits","I Want to Live!","0.3064935064935065"
"Personal Velocity: Three Portraits","XX/XY","0.3151515151515152"
"Personal Velocity: Three Portraits","Rent","0.26740259740259736"
"Personal Velocity: Three Portraits","Songs My Brothers Taught Me","0.29467532467532465"
"Personal Velocity: Three Portraits","Threesome","0.26285714285714284"
"Personal Velocity: Three Portraits","Folks!","0.2532467532467532"
"Personal Velocity: Three Portraits","Trust","0.2992207792207792"
"Personal Velocity: Three Portraits","Knockaround Guys","0.2692207792207792"
"Personal Velocity: Three Portraits","Lonelyhearts","0.3142857142857143"
"Personal Velocity: Three Portraits","Sherrybaby","0.3288311688311688"
"Personal Velocity: Three Portraits","Wild Is the Wind","0.2519480519480519"
"Personal Velocity: Three Portraits","Grandma","0.25051948051948053"
"Personal Velocity: Three Portraits","Mean Creek","0.30467532467532465"
"Personal Velocity: Three Portraits","Rachel Getting Married","0.2906493506493506"
"Personal Velocity: Three Portraits","Mister Cory","0.2701298701298701"
"Personal Velocity: Three Portraits","Havana","0.2514285714285714"
"Personal Velocity: Three Portraits","Tomorrow Is Forever","0.2701298701298701"
"Personal Velocity: Three Portraits","Over the Top","0.25649350649350644"
"Personal Velocity: Three Portraits","Stallion Road","0.2701298701298701"
"Personal Velocity: Three Portraits","Power Dive","0.2701298701298701"
"Personal Velocity: Three Portraits","Motherhood","0.27415584415584415"
"Personal Velocity: Three Portraits","Philomena","0.2601298701298701"
