"The Benny Goodman Story","Make It Happen","0.25"
"The Benny Goodman Story","I Love Melvin","0.2527272727272727"
"The Benny Goodman Story","Words and Music","0.2542424242424242"
"The Benny Goodman Story","The Molly Maguires","0.2833333333333333"
"The Benny Goodman Story","The Merry Gentleman","0.2545454545454545"
"The Benny Goodman Story","Lilith","0.26"
"The Benny Goodman Story","The Last Angry Man","0.26454545454545453"
"The Benny Goodman Story","Hilda Crane","0.27989898989898987"
"The Benny Goodman Story","Thunder Bay","0.34969696969696973"
"The Benny Goodman Story","Safe Passage","0.25"
"The Benny Goodman Story","Starlift","0.2509090909090909"
"The Benny Goodman Story","Don't Knock the Rock","0.27484848484848484"
"The Benny Goodman Story","Jim Thorpe – All-American","0.25696969696969696"
"The Benny Goodman Story","Pittsburgh","0.2609090909090909"
"The Benny Goodman Story","Stallion Road","0.27064935064935064"
"The Benny Goodman Story","Mister Cory","0.3618181818181818"
"The Benny Goodman Story","The Winning Team","0.2578787878787879"
"The Benny Goodman Story","Texas Carnival","0.2690909090909091"
"The Benny Goodman Story","The French Line","0.277012987012987"
"The Benny Goodman Story","Crazylegs","0.25272727272727274"
"The Benny Goodman Story","Oklahoma Crude","0.2861157024793389"
"The Benny Goodman Story","Battle Hymn","0.27090909090909093"
"The Benny Goodman Story","The Black Orchid","0.2518181818181818"
"The Benny Goodman Story","Viva Zapata!","0.2578787878787879"
"The Benny Goodman Story","Wabash Avenue","0.25606060606060604"
"The Benny Goodman Story","Truth","0.25757575757575757"
"The Benny Goodman Story","Rock Around the Clock","0.26520661157024794"
"The Benny Goodman Story","You Were Meant for Me","0.3136363636363637"
"The Benny Goodman Story","Fireflies in the Garden","0.2597402597402597"
"The Benny Goodman Story","Al Capone","0.2771717171717172"
"The Benny Goodman Story","North Shore","0.2727272727272727"
"The Benny Goodman Story","Little Men","0.2545454545454545"
"The Benny Goodman Story","Trapeze","0.26520661157024794"
"The Benny Goodman Story","The Young Philadelphians","0.25696969696969696"
"The Benny Goodman Story","Follow the Sun","0.2509090909090909"
"The Benny Goodman Story","Centennial Summer","0.2645454545454546"
"The Benny Goodman Story","The Hawaiians","0.2833333333333333"
"The Benny Goodman Story","All I Desire","0.2864935064935065"
"The Benny Goodman Story","Three Little Words","0.2712121212121212"
"The Benny Goodman Story","The Vagabond King","0.29"
"The Benny Goodman Story","Bahama Passage","0.25545454545454543"
"The Benny Goodman Story","Tom and Jerry: The Movie","0.26363636363636367"
"The Benny Goodman Story","Gaby","0.27181818181818185"
"The Benny Goodman Story","The Pride of St. Louis","0.2578787878787879"
"The Benny Goodman Story","Miles Ahead","0.2727272727272727"
"The Benny Goodman Story","The Fourth War","0.25"
"The Benny Goodman Story","Young at Heart","0.29"
"The Benny Goodman Story","The Blue Angel","0.26454545454545453"
"The Benny Goodman Story","Slander","0.2718181818181818"
"The Benny Goodman Story","A Man Called Peter","0.2606060606060606"
"The Benny Goodman Story","The Best Things in Life Are Free","0.29826446280991736"
"The Benny Goodman Story","Mokey","0.32727272727272727"
"The Benny Goodman Story","Serenade","0.2596969696969697"
"The Benny Goodman Story","This Earth Is Mine","0.3054545454545455"
"The Benny Goodman Story","The Jayhawkers!","0.25696969696969696"
"The Benny Goodman Story","I'll Cry Tomorrow","0.2606060606060606"
"The Benny Goodman Story","The Benny Goodman Story","0.7636363636363637"
"The Benny Goodman Story","The Glenn Miller Story","0.4858677685950413"
"The Benny Goodman Story","Becket","0.25242424242424244"
"The Benny Goodman Story","Anything Goes","0.2596969696969697"
"The Benny Goodman Story","Rich Girl","0.2727272727272727"
"The Benny Goodman Story","The Eddy Duchin Story","0.29"
"The Benny Goodman Story","Deep in My Heart","0.27484848484848484"
"The Benny Goodman Story","Wild Harvest","0.26090909090909087"
"The Benny Goodman Story","Beyond Glory","0.2782880755608028"
"The Benny Goodman Story","On the Riviera","0.2731313131313131"
"The Benny Goodman Story","Killer McCoy","0.2533333333333333"
"The Benny Goodman Story","Wings for the Eagle","0.2661038961038961"
"The Benny Goodman Story","Give a Girl a Break","0.2501298701298701"
"The Benny Goodman Story","Mother and Child","0.25"
"The Benny Goodman Story","Scandal at Scourie","0.2810625737898465"
"The Benny Goodman Story","The Power and the Prize","0.2596969696969697"
"The Benny Goodman Story","Ladies Courageous","0.2506060606060606"
"The Benny Goodman Story","With a Song in My Heart","0.2881818181818182"
"The Benny Goodman Story","Sometimes a Great Notion","0.2824242424242424"
"The Benny Goodman Story","Six Weeks","0.2626262626262626"
"The Benny Goodman Story","Parnell","0.26155844155844155"
"The Benny Goodman Story","Between Us Girls","0.25636363636363635"
"The Benny Goodman Story","The Harder They Fall","0.27181818181818185"
"The Benny Goodman Story","Moment to Moment","0.31727272727272726"
"The Benny Goodman Story","Frontera","0.2545454545454545"
"The Benny Goodman Story","The Miniver Story","0.25"
"The Benny Goodman Story","Miss Sadie Thompson","0.25045454545454543"
"The Benny Goodman Story","The Big Circus","0.26242424242424245"
