"Orca the Killer Whale","Friday the 13th:|The Final Chapter","0.25077922077922077"
"Orca the Killer Whale","Logan's Run","0.27585858585858586"
"Orca the Killer Whale","Naked Souls","0.2827272727272727"
"Orca the Killer Whale","Bats","0.2818181818181818"
"Orca the Killer Whale","House of Wax","0.26060606060606056"
"Orca the Killer Whale","House of 1000 Corpses","0.2590909090909091"
"Orca the Killer Whale","Testament","0.2504895104895105"
"Orca the Killer Whale","976-EVIL","0.26676767676767676"
"Orca the Killer Whale","The First Power","0.2629292929292929"
"Orca the Killer Whale","Saw Ⅵ","0.26666666666666666"
"Orca the Killer Whale","Prophecy","0.25272727272727274"
"Orca the Killer Whale","Darkness","0.2727272727272727"
"Orca the Killer Whale","Airplane!","0.2537320574162679"
"Orca the Killer Whale","13 Ghosts","0.2663636363636363"
"Orca the Killer Whale","The Darkness","0.2623376623376623"
"Orca the Killer Whale","Poltergeist","0.25095693779904304"
"Orca the Killer Whale","Lost Souls","0.25656565656565655"
"Orca the Killer Whale","The Wreck of the Mary Deare","0.257465564738292"
"Orca the Killer Whale","Vacancy","0.25656565656565655"
"Orca the Killer Whale","From a Whisper to a Scream","0.2792207792207792"
"Orca the Killer Whale","Hellraiser","0.2568181818181818"
"Orca the Killer Whale","The Grudge 3","0.2590909090909091"
"Orca the Killer Whale","Orca the Killer Whale","0.8363636363636364"
"Orca the Killer Whale","Thirteen Ghosts","0.25775401069518716"
"Orca the Killer Whale","Damnation Alley","0.30239234449760766"
"Orca the Killer Whale","Of Unknown Origin","0.2915151515151515"
"Orca the Killer Whale","See No Evil","0.26942148760330575"
"Orca the Killer Whale","The Core","0.25645933014354066"
"Orca the Killer Whale","Whisper","0.25123966942148757"
"Orca the Killer Whale","Friday the 13th Part 2","0.31757575757575757"
"Orca the Killer Whale","Poltergeist III","0.2725174825174825"
"Orca the Killer Whale","Kingdom of the Spiders","0.29545454545454547"
"Orca the Killer Whale","10 Cloverfield Lane","0.29282296650717704"
"Orca the Killer Whale","Macabre","0.26454545454545453"
"Orca the Killer Whale","The Dead Zone","0.2687081339712919"
"Orca the Killer Whale","Red Riding Hood","0.2805194805194805"
"Orca the Killer Whale","Devil","0.25775401069518716"
"Orca the Killer Whale","Summer School","0.2545454545454546"
"Orca the Killer Whale","The Unborn","0.25550239234449756"
"Orca the Killer Whale","Black Sunday","0.2660287081339713"
"Orca the Killer Whale","The Possession","0.25289256198347104"
"Orca the Killer Whale","Stepfather II","0.26585858585858585"
"Orca the Killer Whale","Ruby","0.32066115702479336"
"Orca the Killer Whale","The Gate II: Trespassers","0.2548484848484848"
"Orca the Killer Whale","Homecoming","0.2585858585858586"
"Orca the Killer Whale","Friday the 13th Part III","0.3253246753246753"
"Orca the Killer Whale","Lady in White","0.25942148760330574"
"Orca the Killer Whale","Poltergeist II: The Other Side","0.28694805194805195"
"Orca the Killer Whale","Love Me Deadly","0.29636363636363633"
"Orca the Killer Whale","Paranormal Activity","0.2545454545454545"
"Orca the Killer Whale","War of the Worlds","0.27464114832535885"
"Orca the Killer Whale","Children of the Corn II: The Final Sacrifice","0.29454545454545455"
"Orca the Killer Whale","The Legend of Boggy Creek","0.29958677685950413"
"Orca the Killer Whale","Victor Frankenstein","0.25656565656565655"
"Orca the Killer Whale","Burnt Offerings","0.27585858585858586"
"Orca the Killer Whale","Silver Bullet","0.259572192513369"
"Orca the Killer Whale","The Remaining","0.2585858585858586"
