"Beyond Rangoon","Safe Passage","0.32181818181818184"
"Beyond Rangoon","Chapter 27","0.2650267379679144"
"Beyond Rangoon","In the Bedroom","0.27181818181818185"
"Beyond Rangoon","Do the Right Thing","0.2597860962566845"
"Beyond Rangoon","Princess Caraboo","0.2857219251336898"
"Beyond Rangoon","Sweet Hearts Dance","0.28454545454545455"
"Beyond Rangoon","Out of Africa","0.25935828877005346"
"Beyond Rangoon","Any Given Sunday","0.27468531468531465"
"Beyond Rangoon","Words and Pictures","0.27454545454545454"
"Beyond Rangoon","Grace of My Heart","0.2990909090909091"
"Beyond Rangoon","Twin Peaks: Fire Walk with Me","0.2732085561497326"
"Beyond Rangoon","Hilda Crane","0.2767676767676768"
"Beyond Rangoon","Keeper of the Flame","0.26942148760330575"
"Beyond Rangoon","Hustle & Flow","0.26684491978609626"
"Beyond Rangoon","Appaloosa","0.2757851239669421"
"Beyond Rangoon","Last Chance Harvey","0.27649350649350646"
"Beyond Rangoon","Taxi Driver","0.28844919786096257"
"Beyond Rangoon","Greenfingers","0.2727272727272727"
"Beyond Rangoon","Talk Radio","0.27415584415584415"
"Beyond Rangoon","Peaceful Warrior","0.2705194805194805"
"Beyond Rangoon","Armageddon","0.2550267379679144"
"Beyond Rangoon","Absence of Malice","0.3201398601398601"
"Beyond Rangoon","Papillon","0.27593582887700535"
"Beyond Rangoon","Stella White","0.2837662337662337"
"Beyond Rangoon","Red Rock West","0.2732085561497326"
"Beyond Rangoon","The Last Emperor","0.26117647058823523"
"Beyond Rangoon","Face-Off","0.2545454545454545"
"Beyond Rangoon","Desperate Journey","0.2590909090909091"
"Beyond Rangoon","The Big Red One","0.26515151515151514"
"Beyond Rangoon","Gardens of Stone","0.29851239669421487"
"Beyond Rangoon","True Believer","0.3218181818181818"
"Beyond Rangoon","The Miracle of the Bells","0.2643356643356643"
"Beyond Rangoon","The Last Angry Man","0.3181818181818182"
"Beyond Rangoon","Blood Simple","0.2964935064935065"
"Beyond Rangoon","Onegin","0.2722994652406417"
"Beyond Rangoon","Song Without End","0.29411764705882354"
"Beyond Rangoon","Boogie Nights","0.2666310160427807"
"Beyond Rangoon","Sunshine Cleaning","0.28818181818181815"
"Beyond Rangoon","Midnight Express","0.3000534759358289"
"Beyond Rangoon","Shadow Dancer","0.26796791443850265"
"Beyond Rangoon","Courage of Lassie","0.2727272727272727"
"Beyond Rangoon","Roger Dodger","0.27848484848484845"
"Beyond Rangoon","Straight Time","0.28324675324675325"
"Beyond Rangoon","90 Minutes in Heaven","0.26666666666666666"
"Beyond Rangoon","The Moon Is Down","0.2545454545454545"
"Beyond Rangoon","Running","0.2581818181818182"
"Beyond Rangoon","The Forbidden Dance","0.3283216783216783"
"Beyond Rangoon","Auto Focus","0.28026737967914434"
"Beyond Rangoon","The Great Debaters","0.2757219251336898"
"Beyond Rangoon","Big Eden","0.27797202797202797"
"Beyond Rangoon","Conquest","0.25034965034965034"
"Beyond Rangoon","The Homesman","0.2586631016042781"
"Beyond Rangoon","The Killer Inside Me","0.2622994652406417"
"Beyond Rangoon","Deuces Wild","0.26957219251336895"
"Beyond Rangoon","The Black Balloon","0.2534224598930481"
"Beyond Rangoon","Autumn in New York","0.28216783216783214"
"Beyond Rangoon","Reality Bites","0.27636363636363637"
"Beyond Rangoon","September Dawn","0.2757219251336898"
"Beyond Rangoon","The Lord of the Rings:|The Return of the King","0.2504812834224599"
"Beyond Rangoon","Gentleman Jim","0.27593582887700535"
"Beyond Rangoon","Intruder in the Dust","0.25123966942148757"
"Beyond Rangoon","Philadelphia","0.2666310160427807"
"Beyond Rangoon","O. Henry's Full House","0.27593582887700535"
"Beyond Rangoon","P.S.","0.27666666666666667"
"Beyond Rangoon","Frida","0.269572192513369"
"Beyond Rangoon","Che!","0.25775401069518716"
"Beyond Rangoon","Empire State","0.259572192513369"
"Beyond Rangoon","49th Parallel","0.2987012987012987"
"Beyond Rangoon","The Emperor's Club","0.25139037433155076"
"Beyond Rangoon","The Thing About My Folks","0.25757575757575757"
"Beyond Rangoon","Article 99","0.29727272727272724"
"Beyond Rangoon","Chaplin","0.2732085561497326"
"Beyond Rangoon","Boys Don't Cry","0.2648128342245989"
"Beyond Rangoon","The Kingdom","0.25754010695187163"
"Beyond Rangoon","Adaptation.","0.32641711229946524"
"Beyond Rangoon","The Postman Always Rings Twice","0.2623376623376623"
"Beyond Rangoon","Casualties of War","0.3013636363636364"
"Beyond Rangoon","Some Came Running","0.2623376623376623"
"Beyond Rangoon","Ace in the Hole","0.27045454545454545"
"Beyond Rangoon","Possessed","0.26942148760330575"
"Beyond Rangoon","A Beautiful Mind","0.2513903743315508"
"Beyond Rangoon","Hilary and Jackie","0.30214876033057847"
"Beyond Rangoon","Personal Velocity: Three Portraits","0.25597402597402596"
"Beyond Rangoon","This Christmas","0.26585858585858585"
"Beyond Rangoon","Lost Horizon","0.28663101604278074"
"Beyond Rangoon","Extraordinary Measures","0.26818181818181813"
"Beyond Rangoon","Boulevard Nights","0.265974025974026"
"Beyond Rangoon","Taps","0.2748760330578512"
"Beyond Rangoon","And God Created Woman","0.27848484848484845"
"Beyond Rangoon","The Paper Chase","0.25775401069518716"
"Beyond Rangoon","Meet Bill","0.29558441558441556"
"Beyond Rangoon","The Paradine Case","0.25775401069518716"
"Beyond Rangoon","A Hatful of Rain","0.2515151515151515"
"Beyond Rangoon","Open Water","0.2793582887700535"
"Beyond Rangoon","Make It Happen","0.28818181818181815"
"Beyond Rangoon","Higher Learning","0.2502673796791444"
"Beyond Rangoon","The Three Faces of Eve","0.26844919786096255"
"Beyond Rangoon","True Romance","0.3289686783804431"
"Beyond Rangoon","Penny Serenade","0.3"
"Beyond Rangoon","Inventing the Abbotts","0.2741176470588235"
"Beyond Rangoon","Mr. Smith Goes to Washington","0.3048128342245989"
"Beyond Rangoon","Loving Annabelle","0.27484848484848484"
"Beyond Rangoon","The Disappearance of Eleanor Rigby","0.2530578512396694"
"Beyond Rangoon","Night People","0.2515151515151515"
"Beyond Rangoon","The Green Years","0.25775401069518716"
"Beyond Rangoon","Brooklyn's Finest","0.25669421487603306"
"Beyond Rangoon","Dirty Dancing","0.2504812834224599"
"Beyond Rangoon","Aloma of the South Seas","0.2571428571428571"
"Beyond Rangoon","Hearts in Atlantis","0.2984491978609625"
"Beyond Rangoon","Green Street","0.26684491978609626"
"Beyond Rangoon","The Other Boleyn Girl","0.3111764705882353"
"Beyond Rangoon","Mansfield Park","0.2509090909090909"
"Beyond Rangoon","The Wind That Shakes the Barley","0.2552406417112299"
"Beyond Rangoon","Frost/Nixon","0.30278074866310156"
"Beyond Rangoon","The Accused","0.25139037433155076"
"Beyond Rangoon","Devil in a Blue Dress","0.26844919786096255"
"Beyond Rangoon","Stand By for Action","0.2590909090909091"
"Beyond Rangoon","The Anderson Tapes","0.2753246753246753"
"Beyond Rangoon","The Merry Gentleman","0.28515151515151516"
"Beyond Rangoon","Alice's Restaurant","0.25775401069518716"
"Beyond Rangoon","Moonlight Mile","0.2812396694214876"
"Beyond Rangoon","Penitentiary II","0.2609090909090909"
"Beyond Rangoon","Solaris","0.269572192513369"
"Beyond Rangoon","Conspiracy Theory","0.25593582887700533"
"Beyond Rangoon","Crossing Over","0.2697902097902098"
"Beyond Rangoon","Detective Story","0.2643356643356643"
"Beyond Rangoon","The Power and the Glory","0.25123966942148757"
"Beyond Rangoon","The White Countess","0.25666666666666665"
"Beyond Rangoon","Where the Heart Is","0.5097402597402597"
"Beyond Rangoon","Hachi: A Dog's Tale","0.27322314049586777"
"Beyond Rangoon","Lilith","0.3181818181818182"
"Beyond Rangoon","G Men","0.25123966942148757"
"Beyond Rangoon","Riot in Cell Block 11","0.26942148760330575"
"Beyond Rangoon","Judgment at Nuremberg","0.25775401069518716"
"Beyond Rangoon","The Molly Maguires","0.2643356643356643"
"Beyond Rangoon","Young Guns","0.25139037433155076"
"Beyond Rangoon","Lost Command","0.3181818181818182"
"Beyond Rangoon","Return to Peyton Place","0.2545454545454545"
"Beyond Rangoon","A World Apart","0.28775401069518713"
"Beyond Rangoon","Laughing Sinners","0.2636363636363636"
"Beyond Rangoon","Tommy","0.27593582887700535"
"Beyond Rangoon","Sweet Smell of Success","0.2590909090909091"
"Beyond Rangoon","Eve of Destruction","0.2722994652406417"
"Beyond Rangoon","A Midsummer Night's Dream","0.2509090909090909"
"Beyond Rangoon","The Outsiders","0.2650267379679144"
"Beyond Rangoon","Lockdown","0.2681818181818182"
"Beyond Rangoon","Dead Ringers","0.26957219251336895"
"Beyond Rangoon","One Night Stand","0.29818181818181816"
"Beyond Rangoon","The Snake Pit","0.25775401069518716"
"Beyond Rangoon","Looking for Eric","0.2525133689839572"
"Beyond Rangoon","Matilda","0.25684491978609625"
"Beyond Rangoon","The Duchess","0.2534224598930481"
"Beyond Rangoon","Seraphim Falls","0.26593582887700534"
"Beyond Rangoon","The Adventures of Robin Hood","0.25775401069518716"
"Beyond Rangoon","I Remember Mama","0.2590909090909091"
"Beyond Rangoon","Against All Odds","0.32286713286713287"
"Beyond Rangoon","Robin Hood: Prince of Thieves","0.2541176470588235"
"Beyond Rangoon","Great Balls of Fire!","0.2704812834224599"
"Beyond Rangoon","The Portrait of a Lady","0.29454545454545455"
"Beyond Rangoon","South Central","0.2922222222222222"
"Beyond Rangoon","A.I. Artificial Intelligence","0.25229946524064173"
"Beyond Rangoon","Beyond Rangoon","0.8363636363636364"
"Beyond Rangoon","The Man Without a Face","0.26484848484848483"
"Beyond Rangoon","Blue City","0.2827272727272727"
"Beyond Rangoon","Russkies","0.28363636363636363"
"Beyond Rangoon","The Keys of the Kingdom","0.25775401069518716"
"Beyond Rangoon","2010","0.26593582887700534"
"Beyond Rangoon","Persuasion","0.2545454545454545"
"Beyond Rangoon","Alice Doesn't Live Here Anymore","0.2590909090909091"
"Beyond Rangoon","The Barefoot Contessa","0.2545454545454545"
"Beyond Rangoon","Ship of Fools","0.3116883116883117"
"Beyond Rangoon","Lipstick","0.2736363636363636"
"Beyond Rangoon","The Perfect Game","0.2721212121212121"
"Beyond Rangoon","Lord Jim","0.3168831168831169"
"Beyond Rangoon","Flirting","0.2674380165289256"
"Beyond Rangoon","Blindness","0.2534224598930481"
"Beyond Rangoon","Two Weeks in Another Town","0.2727272727272727"
"Beyond Rangoon","Night Has a Thousand Eyes","0.26942148760330575"
"Beyond Rangoon","The Rookie Cop","0.2636363636363636"
"Beyond Rangoon","Dazed and Confused","0.29411764705882354"
"Beyond Rangoon","They Drive by Night","0.26666666666666666"
"Beyond Rangoon","In This Our Life","0.27107438016528923"
"Beyond Rangoon","The Majestic","0.30136363636363633"
"Beyond Rangoon","Stay Hungry","0.25380165289256196"
"Beyond Rangoon","Untamed Heart","0.29313131313131313"
"Beyond Rangoon","Not as a Stranger","0.26060606060606056"
"Beyond Rangoon","The Virgin Suicides","0.28208556149732616"
"Beyond Rangoon","The Mack","0.2767676767676768"
"Beyond Rangoon","A Tale of Two Cities","0.2590909090909091"
"Beyond Rangoon","The King of Comedy","0.2540909090909091"
"Beyond Rangoon","Fixed Bayonets!","0.2818181818181818"
"Beyond Rangoon","Sunday","0.276969696969697"
"Beyond Rangoon","Meteor","0.27957219251336896"
"Beyond Rangoon","Woman's World","0.2590909090909091"
"Beyond Rangoon","Chasing Amy","0.25593582887700533"
"Beyond Rangoon","Henry & June","0.263903743315508"
"Beyond Rangoon","Against the Ropes","0.2752406417112299"
"Beyond Rangoon","Falling from Grace","0.3003030303030303"
"Beyond Rangoon","J. Edgar","0.26139037433155077"
"Beyond Rangoon","His Brother's Wife","0.2767676767676768"
"Beyond Rangoon","The Dead Girl","0.25942148760330574"
"Beyond Rangoon","Secret Command","0.2545454545454545"
"Beyond Rangoon","The Edge","0.2848128342245989"
"Beyond Rangoon","Tender Mercies","0.2739393939393939"
"Beyond Rangoon","High Art","0.27779220779220776"
"Beyond Rangoon","The Three Burials of Melquiades Estrada","0.28502673796791445"
"Beyond Rangoon","The Corsican Brothers","0.25289256198347104"
"Beyond Rangoon","Pride and Glory","0.26999999999999996"
"Beyond Rangoon","Things We Lost in the Fire","0.2897902097902098"
"Beyond Rangoon","Thirteen","0.2715151515151515"
"Beyond Rangoon","The Count of Monte Cristo","0.269572192513369"
"Beyond Rangoon","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2772727272727273"
"Beyond Rangoon","The Hotel New Hampshire","0.26593582887700534"
"Beyond Rangoon","Tully","0.2722222222222222"
"Beyond Rangoon","Double Indemnity","0.25775401069518716"
"Beyond Rangoon","Side Effects","0.259572192513369"
"Beyond Rangoon","The Sicilian","0.2803305785123967"
"Beyond Rangoon","The Hot Spot","0.26136363636363635"
"Beyond Rangoon","Demon Seed","0.26415584415584414"
"Beyond Rangoon","Poison Ivy","0.27979020979020974"
"Beyond Rangoon","Summer Storm","0.2623376623376623"
"Beyond Rangoon","The Other Side of Midnight","0.25636363636363635"
"Beyond Rangoon","The Assassination of Jesse James by the Coward Robert Ford","0.2650267379679144"
"Beyond Rangoon","La Vie en Rose","0.254331550802139"
"Beyond Rangoon","S. Darko","0.26606060606060605"
"Beyond Rangoon","May","0.25139037433155076"
"Beyond Rangoon","The Edge of Heaven","0.254331550802139"
"Beyond Rangoon","Backdraft","0.29368983957219247"
"Beyond Rangoon","The Way","0.2772727272727273"
"Beyond Rangoon","Mrs. Soffel","0.29"
"Beyond Rangoon","A Raisin in the Sun","0.2727272727272727"
