"The Trumpet of the Swan","Watusi","0.2545454545454545"
"The Trumpet of the Swan","Youth Without Youth","0.26636363636363636"
"The Trumpet of the Swan","Lost River","0.2781818181818182"
"The Trumpet of the Swan","Last Orders","0.26851239669421484"
"The Trumpet of the Swan","Beachhead","0.25123966942148757"
"The Trumpet of the Swan","A Dog of Flanders","0.2809090909090909"
"The Trumpet of the Swan","Delgo","0.26545454545454544"
"The Trumpet of the Swan","The Vengeance of She","0.25289256198347104"
"The Trumpet of the Swan","Passion in the Desert","0.2518181818181818"
"The Trumpet of the Swan","Allegheny Uprising","0.2643356643356643"
"The Trumpet of the Swan","The Getting of Wisdom","0.25656565656565655"
"The Trumpet of the Swan","Legends of Oz: Dorothy's Return","0.26696969696969697"
"The Trumpet of the Swan","The Next Voice You Hear...","0.2783216783216783"
"The Trumpet of the Swan","Marie","0.2631313131313131"
"The Trumpet of the Swan","The Navigator: A Medieval Odyssey","0.2576223776223776"
"The Trumpet of the Swan","Morvern Callar","0.2709090909090909"
"The Trumpet of the Swan","I Am David","0.2518181818181818"
"The Trumpet of the Swan","The Trumpet of the Swan","0.7090909090909091"
"The Trumpet of the Swan","Mr. North","0.2618181818181818"
"The Trumpet of the Swan","The Warrior and the Sorceress","0.27376623376623377"
"The Trumpet of the Swan","Bambi II","0.26121212121212123"
"The Trumpet of the Swan","The Swan Princess","0.34606060606060607"
"The Trumpet of the Swan","Knights of the Round Table","0.2585858585858586"
