"Cloak & Dagger","C.C. and Company","0.28424242424242424"
"Cloak & Dagger","London by Night","0.2787878787878788"
"Cloak & Dagger","Bubble","0.2787878787878788"
"Cloak & Dagger","Hard Contract","0.2590909090909091"
"Cloak & Dagger","A Low Down Dirty Shame","0.26033057851239666"
"Cloak & Dagger","Short Time","0.2713131313131313"
"Cloak & Dagger","Deadline – U.S.A.","0.2590909090909091"
"Cloak & Dagger","Flight of the Intruder","0.2542424242424242"
"Cloak & Dagger","Stone|Stone Forever","0.2681818181818182"
"Cloak & Dagger","Blackhat","0.2660287081339713"
"Cloak & Dagger","Switchback","0.273030303030303"
"Cloak & Dagger","Hero and the Terror","0.3236363636363636"
"Cloak & Dagger","Wind","0.25939393939393934"
"Cloak & Dagger","The Exterminator","0.27818181818181814"
"Cloak & Dagger","S P Y S","0.2909090909090909"
"Cloak & Dagger","Conspirator","0.2545454545454545"
"Cloak & Dagger","Firehouse Dog","0.2585858585858586"
"Cloak & Dagger","Winterset","0.2545454545454545"
"Cloak & Dagger","O.S.S.","0.2727272727272727"
"Cloak & Dagger","Platoon Leader","0.2509090909090909"
"Cloak & Dagger","Psycho II","0.331786283891547"
"Cloak & Dagger","Star of Midnight","0.2863636363636364"
"Cloak & Dagger","The Beast of the City","0.25123966942148757"
"Cloak & Dagger","Lassiter","0.2991735537190083"
"Cloak & Dagger","The Morning After","0.33555555555555555"
"Cloak & Dagger","Background to Danger","0.2623376623376623"
"Cloak & Dagger","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Cloak & Dagger","Steele Justice","0.27"
"Cloak & Dagger","Texas Killing Fields","0.2677685950413223"
"Cloak & Dagger","The Nude Bomb","0.25004329004329"
"Cloak & Dagger","5 Fingers","0.26507177033492824"
"Cloak & Dagger","Death Before Dishonor","0.25585858585858584"
"Cloak & Dagger","Widows' Peak","0.26565656565656565"
"Cloak & Dagger","The Mighty Quinn","0.2904040404040404"
"Cloak & Dagger","The Man with a Cloak","0.2727272727272727"
"Cloak & Dagger","Evil Under the Sun","0.2868181818181818"
"Cloak & Dagger","Pom Pom","0.2545454545454546"
"Cloak & Dagger","Renegades","0.2593240093240093"
"Cloak & Dagger","The Whistle Blower","0.2729292929292929"
"Cloak & Dagger","From Mexico with Love","0.2701298701298701"
"Cloak & Dagger","Dark Tide","0.2601398601398601"
"Cloak & Dagger","Paper Bullets","0.2863636363636364"
"Cloak & Dagger","Let's Get Harry","0.29515151515151516"
"Cloak & Dagger","Badge 373","0.2672727272727273"
"Cloak & Dagger","13 Lead Soldiers","0.2787878787878788"
"Cloak & Dagger","Untraceable","0.25227272727272726"
"Cloak & Dagger","Stick","0.35060606060606064"
"Cloak & Dagger","Extraction","0.2883116883116883"
"Cloak & Dagger","King of New York","0.28545454545454546"
"Cloak & Dagger","Masterminds","0.2609090909090909"
"Cloak & Dagger","Edison","0.28595041322314046"
"Cloak & Dagger","Gabriel","0.2545454545454545"
"Cloak & Dagger","November","0.2701298701298701"
"Cloak & Dagger","Knock Off","0.26"
"Cloak & Dagger","Jake Speed","0.29168831168831166"
"Cloak & Dagger","Knights of the City","0.29515151515151516"
"Cloak & Dagger","Love at Large","0.327012987012987"
"Cloak & Dagger","Out of Bounds","0.3209090909090909"
"Cloak & Dagger","The Hitman","0.29363636363636364"
"Cloak & Dagger","Holy Rollers","0.2585858585858586"
"Cloak & Dagger","Mrs. O'Malley and Mr. Malone","0.2571428571428571"
"Cloak & Dagger","The Cold Light of Day","0.2601398601398601"
"Cloak & Dagger","Slightly Honorable","0.2787878787878788"
"Cloak & Dagger","Cloak & Dagger","0.8181818181818182"
"Cloak & Dagger","Kinjite: Forbidden Subjects","0.25346320346320345"
"Cloak & Dagger","Never Die Alone","0.2818181818181818"
"Cloak & Dagger","The Losers","0.25026737967914436"
"Cloak & Dagger","Missing in Action","0.3062937062937063"
"Cloak & Dagger","Aces: Iron Eagle III","0.27848484848484845"
"Cloak & Dagger","Batman: Gotham Knight","0.25550239234449756"
"Cloak & Dagger","Madigan","0.2521212121212121"
"Cloak & Dagger","Last Embrace","0.2919580419580419"
"Cloak & Dagger","McQ","0.2714285714285714"
"Cloak & Dagger","Mike's Murder","0.275990675990676"
"Cloak & Dagger","Paparazzi","0.2727272727272727"
"Cloak & Dagger","Whipsaw","0.2787878787878788"
"Cloak & Dagger","Cellular","0.2636363636363636"
"Cloak & Dagger","Redline","0.2923076923076923"
"Cloak & Dagger","The New Centurions","0.27160839160839156"
"Cloak & Dagger","Solace","0.2677685950413223"
"Cloak & Dagger","Outcast","0.26507177033492824"
"Cloak & Dagger","Arsène Lupin","0.2727272727272727"
"Cloak & Dagger","D-Tox","0.28096256684491977"
