"Gnomeo & Juliet","Maya the Bee","0.2584297520661157"
"Gnomeo & Juliet","The Oh in Ohio","0.25909090909090904"
"Gnomeo & Juliet","Miami Rhapsody","0.30363636363636365"
"Gnomeo & Juliet","Dream Wife","0.2606060606060606"
"Gnomeo & Juliet","Employee of the Month","0.3"
"Gnomeo & Juliet","The Devil and Max Devlin","0.28251748251748254"
"Gnomeo & Juliet","Worth Winning","0.2545454545454545"
"Gnomeo & Juliet","A Very Special Favor","0.2779220779220779"
"Gnomeo & Juliet","Hav Plenty","0.27818181818181814"
"Gnomeo & Juliet","The Love Guru","0.27559440559440557"
"Gnomeo & Juliet","My Boss' Daughter","0.2972727272727273"
"Gnomeo & Juliet","Finian's Rainbow","0.2623376623376623"
"Gnomeo & Juliet","The Other End of the Line","0.27606060606060606"
"Gnomeo & Juliet","Hop","0.2515151515151515"
"Gnomeo & Juliet","Ella Enchanted","0.2542424242424242"
"Gnomeo & Juliet","One Fine Day","0.34338842975206607"
"Gnomeo & Juliet","Snow White and the Huntsman","0.3102020202020202"
"Gnomeo & Juliet","Forget Paris","0.26797202797202796"
"Gnomeo & Juliet","Hey Arnold!: The Movie","0.26227272727272727"
"Gnomeo & Juliet","American Wedding","0.27454545454545454"
"Gnomeo & Juliet","A Pyromaniac's Love Story","0.30060606060606065"
"Gnomeo & Juliet","Hit Parade of 1943","0.2606060606060606"
"Gnomeo & Juliet","Thoroughly Modern Millie","0.26666666666666666"
"Gnomeo & Juliet","Ten Thousand Bedrooms","0.2606060606060606"
"Gnomeo & Juliet","Delgo","0.28818181818181815"
"Gnomeo & Juliet","Our Family Wedding","0.29"
"Gnomeo & Juliet","Pooh's Heffalump Movie","0.30872294372294373"
"Gnomeo & Juliet","Spring Break","0.2677685950413223"
"Gnomeo & Juliet","Kissing a Fool","0.26696969696969697"
"Gnomeo & Juliet","Zookeeper","0.3194805194805195"
"Gnomeo & Juliet","Seems Like Old Times","0.2677685950413223"
"Gnomeo & Juliet","Enchanted","0.2812121212121212"
"Gnomeo & Juliet","Please Believe Me","0.2701298701298701"
"Gnomeo & Juliet","The Night We Never Met","0.3057142857142857"
"Gnomeo & Juliet","Made in Heaven","0.2636363636363636"
"Gnomeo & Juliet","My Big Fat Greek Wedding","0.2700790513833992"
"Gnomeo & Juliet","The Haunted Mansion","0.2533333333333333"
"Gnomeo & Juliet","Shallow Hal","0.3155844155844156"
"Gnomeo & Juliet","The Singing Fool","0.25123966942148757"
"Gnomeo & Juliet","Lost & Found","0.2774025974025974"
"Gnomeo & Juliet","The Accidental Husband","0.27559440559440557"
"Gnomeo & Juliet","Sponge Out of Water|The SpongeBob Movie:","0.28587412587412586"
"Gnomeo & Juliet","Doug's 1st Movie","0.33"
"Gnomeo & Juliet","Chapter Two","0.2601398601398601"
"Gnomeo & Juliet","Goddess","0.2683116883116883"
"Gnomeo & Juliet","Sparkle","0.2816083916083916"
"Gnomeo & Juliet","My Life in Ruins","0.27090909090909093"
"Gnomeo & Juliet","Serving Sara","0.2827272727272727"
"Gnomeo & Juliet","The Wedding Date","0.2713131313131313"
"Gnomeo & Juliet","Blackbeard's Ghost","0.2583333333333333"
"Gnomeo & Juliet","Betsy's Wedding","0.36363636363636365"
"Gnomeo & Juliet","On the Line","0.2586776859504132"
"Gnomeo & Juliet","Dinosaur","0.2963973063973064"
"Gnomeo & Juliet","Leatherheads","0.2805263157894737"
"Gnomeo & Juliet","The Woman in Red","0.2677685950413223"
"Gnomeo & Juliet","Off Beat","0.32272727272727275"
"Gnomeo & Juliet","Straight A's","0.32545454545454544"
"Gnomeo & Juliet","Footlight Serenade","0.2545454545454545"
"Gnomeo & Juliet","Peach O'Reno","0.2606060606060606"
"Gnomeo & Juliet","Something to Shout About","0.2606060606060606"
"Gnomeo & Juliet","The Smurfs","0.2613965744400527"
"Gnomeo & Juliet","She's the One","0.2909090909090909"
"Gnomeo & Juliet","5 to 7","0.27606060606060606"
"Gnomeo & Juliet","He Knew Woman","0.2606060606060606"
"Gnomeo & Juliet","A Guy Thing","0.2927272727272727"
"Gnomeo & Juliet","Andy Hardy's Double Life","0.2681818181818182"
"Gnomeo & Juliet","Love Is Better Than Ever","0.2606060606060606"
"Gnomeo & Juliet","The Romantics","0.26575757575757575"
"Gnomeo & Juliet","High School Musical 3: Senior Year","0.2821212121212121"
"Gnomeo & Juliet","Picture Perfect","0.30242424242424243"
"Gnomeo & Juliet","Addicted to Love","0.3206060606060606"
"Gnomeo & Juliet","Just Wright","0.30157024793388426"
"Gnomeo & Juliet","Second Chorus","0.2519480519480519"
"Gnomeo & Juliet","Enough Said","0.27999999999999997"
"Gnomeo & Juliet","The Guru","0.28464114832535886"
"Gnomeo & Juliet","I Think I Love My Wife","0.3054545454545454"
"Gnomeo & Juliet","Bubble Boy","0.25104895104895103"
"Gnomeo & Juliet","Chances Are","0.25227272727272726"
"Gnomeo & Juliet","First Daughter","0.27195804195804196"
"Gnomeo & Juliet","Mannequin","0.26507177033492824"
"Gnomeo & Juliet","The Courtship of Andy Hardy","0.2606060606060606"
"Gnomeo & Juliet","Hope Springs","0.32376623376623376"
"Gnomeo & Juliet","Failure to Launch","0.31776859504132227"
"Gnomeo & Juliet","Nanny McPhee and the Big Bang","0.32376623376623376"
"Gnomeo & Juliet","Mr. Destiny","0.3453443526170799"
"Gnomeo & Juliet","Two Girls on Broadway","0.2519480519480519"
"Gnomeo & Juliet","Love Stinks","0.27999999999999997"
"Gnomeo & Juliet","Summer Magic","0.2545454545454545"
"Gnomeo & Juliet","Because I Said So","0.28727272727272724"
"Gnomeo & Juliet","Hoodwinked Too! Hood vs. Evil","0.25486443381180224"
"Gnomeo & Juliet","Boys and Girls","0.25611570247933885"
"Gnomeo & Juliet","What Happens in Vegas","0.3020855614973262"
"Gnomeo & Juliet","The Hottie and the Nottie","0.2650413223140496"
"Gnomeo & Juliet","Just Married","0.29754010695187166"
"Gnomeo & Juliet","In Person","0.2727272727272727"
"Gnomeo & Juliet","Laggies","0.28157024793388424"
"Gnomeo & Juliet","Runaway Bride","0.3318716577540107"
"Gnomeo & Juliet","Love Is Not Blind","0.2909090909090909"
"Gnomeo & Juliet","Houseboat","0.2606060606060606"
"Gnomeo & Juliet","I Love You Too","0.2536363636363636"
"Gnomeo & Juliet","My First Wedding","0.25"
"Gnomeo & Juliet","Riding High","0.2519480519480519"
"Gnomeo & Juliet","Penelope","0.2994949494949495"
"Gnomeo & Juliet","Blame it on Rio","0.27104895104895105"
"Gnomeo & Juliet","Results","0.25650349650349646"
"Gnomeo & Juliet","His Butler's Sister","0.2681818181818182"
"Gnomeo & Juliet","Commandments","0.29636363636363633"
"Gnomeo & Juliet","Friends with Kids","0.3012987012987013"
"Gnomeo & Juliet","Return to Never Land","0.3087012987012987"
"Gnomeo & Juliet","Two If by Sea","0.2954545454545454"
"Gnomeo & Juliet","Everybody Wants to Be Italian","0.2509090909090909"
"Gnomeo & Juliet","Drinking Buddies","0.29717171717171714"
"Gnomeo & Juliet","The Favor","0.26333333333333336"
"Gnomeo & Juliet","The Spiderwick Chronicles","0.25560606060606056"
"Gnomeo & Juliet","Funny About Love","0.2545454545454545"
"Gnomeo & Juliet","The Tale of Despereaux","0.3023232323232323"
"Gnomeo & Juliet","Son in Law","0.30760330578512396"
