"The Blair Witch Project","The Grudge 3","0.2727272727272727"
"The Blair Witch Project","Clown","0.26048951048951047"
"The Blair Witch Project","The Gallows","0.2672727272727272"
"The Blair Witch Project","Open Water","0.2529292929292929"
"The Blair Witch Project","The Blair Witch Project","0.6363636363636364"
"The Blair Witch Project","The Ring Two","0.29959595959595964"
"The Blair Witch Project","Lost Souls","0.2960606060606061"
"The Blair Witch Project","Poltergeist","0.2737229437229437"
"The Blair Witch Project","From a Whisper to a Scream","0.28519480519480517"
"The Blair Witch Project","Vacancy","0.2694949494949495"
"The Blair Witch Project","See No Evil","0.2795867768595041"
"The Blair Witch Project","V/H/S/2","0.25750445632798574"
"The Blair Witch Project","Friday the 13th Part 2","0.2503030303030303"
"The Blair Witch Project","Whisper","0.2770247933884297"
"The Blair Witch Project","The Grudge 2","0.2778468899521531"
"The Blair Witch Project","Thirteen Ghosts","0.27732620320855617"
"The Blair Witch Project","The First Power","0.2685858585858586"
"The Blair Witch Project","976-EVIL","0.2687878787878788"
"The Blair Witch Project","House of 1000 Corpses","0.2668181818181818"
"The Blair Witch Project","Bats","0.31212121212121213"
"The Blair Witch Project","House of Wax","0.2545454545454545"
"The Blair Witch Project","Naked Souls","0.3245454545454545"
"The Blair Witch Project","Saw Ⅵ","0.2727272727272727"
"The Blair Witch Project","Paranormal Activity:|The Marked Ones","0.2934343434343434"
"The Blair Witch Project","The Last Broadcast","0.29991735537190084"
"The Blair Witch Project","Saw 3D","0.2865034965034965"
"The Blair Witch Project","13 Ghosts","0.2681818181818182"
"The Blair Witch Project","Annabelle","0.27918660287081337"
"The Blair Witch Project","The Darkness","0.27285714285714285"
"The Blair Witch Project","Blair Witch 2|Book of Shadows:","0.4203030303030303"
"The Blair Witch Project","Paranormal Activity 3","0.30780748663101604"
"The Blair Witch Project","Darkness","0.28818181818181815"
"The Blair Witch Project","Paranormal Activity 4","0.3109090909090909"
"The Blair Witch Project","Grave Encounters","0.28808080808080805"
"The Blair Witch Project","Poltergeist II: The Other Side","0.27649350649350646"
"The Blair Witch Project","Silent House","0.2674125874125874"
"The Blair Witch Project","Blair Witch","0.2751910408432147"
"The Blair Witch Project","The Devil Inside","0.30333333333333334"
"The Blair Witch Project","Lady in White","0.2577685950413223"
"The Blair Witch Project","Friday the 13th Part III","0.2598701298701298"
"The Blair Witch Project","Saw Ⅲ","0.29363636363636364"
"The Blair Witch Project","Homecoming","0.2898989898989899"
"The Blair Witch Project","Joshua","0.2513131313131313"
"The Blair Witch Project","Burnt Offerings","0.2808080808080808"
"The Blair Witch Project","Victor Frankenstein","0.2521212121212121"
"The Blair Witch Project","The Ward","0.2641258741258741"
"The Blair Witch Project","The Legend of Boggy Creek","0.2677685950413223"
"The Blair Witch Project","Spellbinder","0.2687878787878788"
"The Blair Witch Project","Strangeland","0.32636363636363636"
"The Blair Witch Project","The Remaining","0.26515151515151514"
"The Blair Witch Project","The Lords of Salem","0.26090909090909087"
"The Blair Witch Project","Ghoul","0.2581818181818182"
"The Blair Witch Project","Saw Ⅳ","0.2927272727272727"
"The Blair Witch Project","Love Me Deadly","0.3090909090909091"
"The Blair Witch Project","Saw II","0.291048951048951"
"The Blair Witch Project","Devil","0.269144385026738"
"The Blair Witch Project","The Witch","0.25390374331550797"
"The Blair Witch Project","Red Riding Hood","0.28259740259740257"
"The Blair Witch Project","Poltergeist III","0.2823076923076923"
"The Blair Witch Project","Devil's Due","0.2954545454545454"
"The Blair Witch Project","Insidious","0.2941322314049587"
"The Blair Witch Project","Macabre","0.2681818181818182"
"The Blair Witch Project","Ruby","0.284297520661157"
"The Blair Witch Project","Stepfather II","0.2696969696969697"
"The Blair Witch Project","The Possession","0.2741322314049587"
"The Blair Witch Project","The Gate II: Trespassers","0.2706060606060606"
"The Blair Witch Project","The Unborn","0.25889328063241107"
"The Blair Witch Project","The Living Idol","0.2681818181818182"
"The Blair Witch Project","Final Destination 5","0.2587878787878788"
"The Blair Witch Project","The Possession of Michael King","0.3136363636363636"
