"Keane","Down by Law","0.2695867768595041"
"Keane","Chained","0.2636363636363636"
"Keane","Enough","0.28247933884297516"
"Keane","Another Woman","0.3044628099173554"
"Keane","Sweet Bird of Youth","0.25123966942148757"
"Keane","The Yards","0.2768831168831169"
"Keane","Career","0.25123966942148757"
"Keane","Grace Is Gone","0.29975206611570243"
"Keane","Undiscovered","0.28504132231404955"
"Keane","Rich Girl","0.29727272727272724"
"Keane","Circus World","0.284297520661157"
"Keane","Buffalo '66","0.2970247933884297"
"Keane","The Jayhawkers!","0.2787878787878788"
"Keane","Heartland","0.2545454545454545"
"Keane","Mississippi Masala","0.2741322314049587"
"Keane","Big Leaguer","0.28595041322314046"
"Keane","Being Flynn","0.25719008264462806"
"Keane","Keane","0.7272727272727273"
"Keane","Mary","0.2718181818181818"
"Keane","Miracle of the White Stallions","0.25123966942148757"
"Keane","The Express","0.28231404958677686"
"Keane","The War","0.2586776859504132"
"Keane","The Boys Are Back","0.26487603305785123"
"Keane","Wild Harvest","0.2863636363636364"
"Keane","Joe Gould's Secret","0.29636363636363633"
"Keane","Dive Bomber","0.2545454545454545"
"Keane","The Safety of Objects","0.3528282828282828"
"Keane","Mysterious Skin","0.2628099173553719"
"Keane","The Wings of the Dove","0.26140495867768593"
"Keane","Beyond Glory","0.284297520661157"
"Keane","Free Style","0.3418181818181818"
"Keane","Like Dandelion Dust","0.3279220779220779"
"Keane","The Iron Mistress","0.2636363636363636"
"Keane","Brotherly Love","0.32246753246753246"
"Keane","The Fall of the Roman Empire","0.2677685950413223"
"Keane","Ulee's Gold","0.30272727272727273"
"Keane","The Devil Makes Three","0.2545454545454545"
"Keane","Away from Her","0.2676033057851239"
"Keane","Five Branded Women","0.25123966942148757"
"Keane","August: Osage County","0.2855608028335301"
"Keane","The Rains of Ranchipur","0.25123966942148757"
"Keane","Masked and Anonymous","0.2536363636363636"
"Keane","Lloyd's of London","0.2677685950413223"
"Keane","Shattered Glass","0.31809917355371903"
"Keane","Vera Drake","0.2677685950413223"
"Keane","Raintree County","0.25123966942148757"
"Keane","Sentimental Journey","0.2636363636363636"
"Keane","Slow Dancing in the Big City","0.2677685950413223"
"Keane","Riffraff","0.2677685950413223"
"Keane","Rabbit Hole","0.28049586776859503"
"Keane","Margaret","0.314297520661157"
"Keane","Home Town Story","0.296969696969697"
"Keane","Tales of Manhattan","0.25123966942148757"
"Keane","The Blue Angel","0.2863636363636364"
"Keane","Vengeance Valley","0.2585858585858586"
"Keane","8 Seconds","0.2586776859504132"
"Keane","Winter Solstice","0.40606060606060607"
"Keane","Flight","0.260495867768595"
"Keane","The Fourth War","0.2918181818181818"
"Keane","Journey for Margaret","0.2677685950413223"
"Keane","Britannia Hospital","0.25289256198347104"
"Keane","Maps to the Stars","0.27685950413223137"
"Keane","The Book of Mormon Movie Volume 1:|The Journey","0.30157024793388426"
"Keane","Two Alone","0.296969696969697"
"Keane","The Imperfect Lady","0.2727272727272727"
"Keane","The Secret Heart","0.2636363636363636"
"Keane","84 Charing Cross Road","0.270495867768595"
