"The Apostles","Black Sea","0.2890909090909091"
"The Apostles","Fake Fiction","0.2727272727272727"
"The Apostles","3 Days to Kill","0.2718181818181818"
"The Apostles","Left Behind","0.2718181818181818"
"The Apostles","Closed Doors Village","0.2718181818181818"
"The Apostles","Police Story 2013","0.2818181818181818"
"The Apostles","The Loft","0.2718181818181818"
"The Apostles","The Captive","0.29"
"The Apostles","Midnight Hair","0.29"
"The Apostles","Street Fighter: The Legend of Chun-Li","0.2509090909090909"
"The Apostles","As the Light Goes Out","0.32636363636363636"
"The Apostles","The Purge: Anarchy","0.2536363636363636"
"The Apostles","The Transporter Refueled","0.27090909090909093"
"The Apostles","Love Will Tear Us Apart","0.2727272727272727"
"The Apostles","Contagion","0.2618181818181818"
"The Apostles","Devil's Due","0.2718181818181818"
"The Apostles","No Good Deed","0.2718181818181818"
"The Apostles","The Expendables 3","0.2536363636363636"
"The Apostles","The House","0.2727272727272727"
"The Apostles","The Apostles","0.5454545454545454"
"The Apostles","The Anomaly","0.2718181818181818"
"The Apostles","The Signal","0.29"
"The Apostles","Escobar: Paradise Lost","0.29"
"The Apostles","Beast Stalker","0.25"
