"RRRrrrr!!!","Tout Schuss","0.2921212121212121"
"RRRrrrr!!!","My Afternoons with Margueritte","0.2778787878787879"
"RRRrrrr!!!","Too Beautiful for You","0.27011019283746557"
"RRRrrrr!!!","Micmacs","0.31666666666666665"
"RRRrrrr!!!","La Cage aux Folles II","0.28484848484848485"
"RRRrrrr!!!","Murmur of the Heart","0.26666666666666666"
"RRRrrrr!!!","One Man and His Cow","0.2921212121212121"
"RRRrrrr!!!","Boudu","0.3415151515151515"
"RRRrrrr!!!","La Tour Montparnasse Infernale","0.28628787878787876"
"RRRrrrr!!!","Neuilly Yo Mama!","0.3212121212121212"
"RRRrrrr!!!","Eyjafjallajökull","0.31303030303030305"
"RRRrrrr!!!","Pattaya","0.3103030303030303"
"RRRrrrr!!!","Game of Four","0.3003030303030303"
"RRRrrrr!!!","Marseille","0.2921212121212121"
"RRRrrrr!!!","L'Avare","0.30303030303030304"
"RRRrrrr!!!","Do Not Disturb","0.29393939393939394"
"RRRrrrr!!!","Five","0.2921212121212121"
"RRRrrrr!!!","Year One","0.25606060606060604"
"RRRrrrr!!!","Beur sur la ville","0.29893939393939395"
"RRRrrrr!!!","Declaration of War","0.2966666666666667"
"RRRrrrr!!!","L'emmerdeur","0.30303030303030304"
"RRRrrrr!!!","Monsieur Ibrahim","0.2596969696969697"
"RRRrrrr!!!","Nothing to Declare","0.3148484848484849"
"RRRrrrr!!!","News from Planet Mars","0.2739393939393939"
"RRRrrrr!!!","Arrête ton cinéma","0.2921212121212121"
"RRRrrrr!!!","Paulette","0.25242424242424244"
"RRRrrrr!!!","Moonwalkers","0.27484848484848484"
"RRRrrrr!!!","Crime Is Our Business","0.25696969696969696"
"RRRrrrr!!!","Nos 18 ans","0.2993939393939394"
"RRRrrrr!!!","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.30303030303030304"
"RRRrrrr!!!","Tranches de vie","0.28575757575757577"
"RRRrrrr!!!","The Canterville Ghost","0.2921212121212121"
"RRRrrrr!!!","Actors","0.30166666666666664"
"RRRrrrr!!!","The Roommates Party","0.29303030303030303"
"RRRrrrr!!!","Love Lasts Three Years","0.30030303030303035"
"RRRrrrr!!!","Viva Maria!","0.28484848484848485"
"RRRrrrr!!!","9 Month Stretch","0.31303030303030305"
"RRRrrrr!!!","Les Tuche 2","0.3648484848484848"
"RRRrrrr!!!","Roommates Wanted","0.2921212121212121"
"RRRrrrr!!!","La Cage aux Folles","0.30303030303030304"
"RRRrrrr!!!","The Suitor","0.26666666666666666"
"RRRrrrr!!!","Les malheurs d'Alfred","0.2871212121212121"
"RRRrrrr!!!","Serial Teachers 2","0.3475757575757576"
"RRRrrrr!!!","Didier","0.4684848484848485"
"RRRrrrr!!!","The Bet","0.3148484848484849"
"RRRrrrr!!!","Radiostars","0.2957575757575758"
"RRRrrrr!!!","The Umbrella Coup","0.30303030303030304"
"RRRrrrr!!!","Fonzy","0.29484848484848486"
"RRRrrrr!!!","Season's Beatings","0.25606060606060604"
"RRRrrrr!!!","Rory O'Shea Was Here","0.30303030303030304"
"RRRrrrr!!!","Mon Oncle","0.26666666666666666"
"RRRrrrr!!!","Taxi","0.259047619047619"
"RRRrrrr!!!","Comment réussir quand on est con et pleurnichard","0.2872200263504611"
"RRRrrrr!!!","The Pink Panther 2","0.25606060606060604"
"RRRrrrr!!!","Asterix & Obelix Take On Caesar","0.3189393939393939"
"RRRrrrr!!!","Nine Lives","0.3103030303030303"
"RRRrrrr!!!","In a Rush","0.2775757575757576"
"RRRrrrr!!!","Just Visiting","0.2578787878787879"
"RRRrrrr!!!","Lolo","0.29303030303030303"
"RRRrrrr!!!","La Vengeance d'une blonde","0.2515151515151515"
"RRRrrrr!!!","Very Happy Alexander","0.30303030303030304"
"RRRrrrr!!!","The Brand New Testament","0.3112121212121212"
"RRRrrrr!!!","Les Dalton","0.2606060606060606"
"RRRrrrr!!!","The Professional Secrets of Dr. Apfelgluck","0.2957575757575758"
"RRRrrrr!!!","One Hundred and One Nights","0.27893939393939393"
"RRRrrrr!!!","La Cage aux Folles 3: The Wedding","0.2675757575757576"
"RRRrrrr!!!","Une nuit à l'Assemblée Nationale","0.2884848484848485"
"RRRrrrr!!!","La Parisienne","0.30303030303030304"
"RRRrrrr!!!","Jacky in the Kingdom of Women","0.29393939393939394"
"RRRrrrr!!!","The Vengeance of the Winged Serpent","0.30303030303030304"
"RRRrrrr!!!","After You...","0.2596969696969697"
"RRRrrrr!!!","The Women on the 6th Floor","0.3148484848484849"
"RRRrrrr!!!","Paris Follies","0.29734848484848486"
