"Othello","The Black Balloon","0.26545454545454544"
"Othello","Autumn in New York","0.28216783216783214"
"Othello","Possessed","0.26942148760330575"
"Othello","Chain of Desire","0.2639393939393939"
"Othello","Personal Velocity: Three Portraits","0.28194805194805195"
"Othello","Extraordinary Measures","0.26818181818181813"
"Othello","Boys Don't Cry","0.2668181818181818"
"Othello","The Astronaut Farmer","0.26676767676767676"
"Othello","Lizzie","0.2601398601398601"
"Othello","Black or White","0.25805194805194803"
"Othello","Talk Radio","0.28714285714285714"
"Othello","The Big Red One","0.26515151515151514"
"Othello","Gardens of Stone","0.31923712650985375"
"Othello","The Last Emperor","0.27454545454545454"
"Othello","Face-Off","0.2545454545454545"
"Othello","Sadie McKee","0.26942148760330575"
"Othello","Safe Passage","0.34454545454545454"
"Othello","Out of Africa","0.26136363636363635"
"Othello","Any Given Sunday","0.28867132867132866"
"Othello","Morning Glory","0.25227272727272726"
"Othello","Words and Pictures","0.2927272727272727"
"Othello","Appaloosa","0.2757851239669421"
"Othello","Last Chance Harvey","0.27649350649350646"
"Othello","Hilda Crane","0.296969696969697"
"Othello","Keeper of the Flame","0.28595041322314046"
"Othello","90 Minutes in Heaven","0.2818181818181818"
"Othello","Running","0.2581818181818182"
"Othello","The Forbidden Dance","0.3283216783216783"
"Othello","The Moon Is Down","0.2545454545454545"
"Othello","Conquest","0.25034965034965034"
"Othello","I Can Get It for You Wholesale","0.25656565656565655"
"Othello","The Great Debaters","0.2777272727272727"
"Othello","Equus","0.25863636363636366"
"Othello","The Miracle of the Bells","0.2783216783216783"
"Othello","The Last Angry Man","0.34090909090909094"
"Othello","Belle","0.2540909090909091"
"Othello","Onegin","0.285"
"Othello","Song Without End","0.29545454545454547"
"Othello","Mississippi Burning","0.2527272727272727"
"Othello","The Power and the Glory","0.2677685950413223"
"Othello","The White Countess","0.26878787878787874"
"Othello","Hachi: A Dog's Tale","0.27322314049586777"
"Othello","52nd Street","0.2701298701298701"
"Othello","Lilith","0.34090909090909094"
"Othello","The Merry Gentleman","0.28515151515151516"
"Othello","Moonlight Mile","0.2977685950413223"
"Othello","We Are Marshall","0.26045454545454544"
"Othello","Finding Neverland","0.26681818181818184"
"Othello","Solaris","0.27090909090909093"
"Othello","One Night Stand","0.31333333333333335"
"Othello","The Snake Pit","0.27045454545454545"
"Othello","Baby Doll","0.2590909090909091"
"Othello","I Remember Mama","0.2590909090909091"
"Othello","The Molly Maguires","0.2783216783216783"
"Othello","Return to Peyton Place","0.2727272727272727"
"Othello","A World Apart","0.2640909090909091"
"Othello","Laughing Sinners","0.2636363636363636"
"Othello","Another Language","0.25123966942148757"
"Othello","Inventing the Abbotts","0.27545454545454545"
"Othello","Penny Serenade","0.3"
"Othello","Loving Annabelle","0.27484848484848484"
"Othello","Suite Française","0.26"
"Othello","The Disappearance of Eleanor Rigby","0.2695867768595041"
"Othello","Taps","0.2914049586776859"
"Othello","Moulin Rouge","0.2590909090909091"
"Othello","Make It Happen","0.3109090909090909"
"Othello","A Hatful of Rain","0.26666666666666666"
"Othello","The Three Faces of Eve","0.27045454545454545"
"Othello","Higher Learning","0.2746503496503496"
"Othello","True Romance","0.25727272727272726"
"Othello","Mansfield Park","0.2674380165289256"
"Othello","Carried Away","0.27585858585858586"
"Othello","Hell Below","0.2727272727272727"
"Othello","The Wind That Shakes the Barley","0.2786363636363636"
"Othello","Little Dorrit","0.30012987012987014"
"Othello","Dirty Dancing","0.25181818181818183"
"Othello","Tunes of Glory","0.2585858585858586"
"Othello","Who's Afraid of Virginia Woolf?","0.25227272727272726"
"Othello","The Other Boleyn Girl","0.2859090909090909"
"Othello","Bright Star","0.2577272727272727"
"Othello","Secret Command","0.2545454545454545"
"Othello","High Art","0.27779220779220776"
"Othello","The Carpetbaggers","0.2545454545454545"
"Othello","The Count of Monte Cristo","0.2822727272727273"
"Othello","Things We Lost in the Fire","0.3177622377622378"
"Othello","A Small Circle of Friends","0.2631313131313131"
"Othello","Falling from Grace","0.3003030303030303"
"Othello","His Brother's Wife","0.2767676767676768"
"Othello","The Way","0.2954545454545454"
"Othello","Mrs. Soffel","0.29"
"Othello","A Raisin in the Sun","0.28484848484848485"
"Othello","The Lords of Discipline","0.26585858585858585"
"Othello","Oklahoma Crude","0.33884297520661155"
"Othello","Tully","0.2924242424242424"
"Othello","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2659090909090909"
"Othello","The Hot Spot","0.26136363636363635"
"Othello","Lord Jim","0.2571428571428571"
"Othello","Two Weeks in Another Town","0.2909090909090909"
"Othello","Flirting","0.2674380165289256"
"Othello","Against All Odds","0.32286713286713287"
"Othello","Russkies","0.28363636363636363"
"Othello","Beyond Rangoon","0.41363636363636364"
"Othello","The Man Without a Face","0.27999999999999997"
"Othello","Alice Doesn't Live Here Anymore","0.2590909090909091"
"Othello","The Barefoot Contessa","0.2545454545454545"
"Othello","The Majestic","0.31272727272727274"
"Othello","Not as a Stranger","0.26060606060606056"
"Othello","A Tale of Two Cities","0.2590909090909091"
"Othello","Sunday","0.29717171717171714"
"Othello","Fixed Bayonets!","0.2818181818181818"
"Othello","Woman's World","0.2590909090909091"
"Othello","Chasing Amy","0.25727272727272726"
"Othello","The Rookie Cop","0.2863636363636364"
"Othello","Blow Dry","0.2639669421487603"
"Othello","Madame X","0.2606060606060606"
"Othello","Alan & Naomi","0.25181818181818183"
"Othello","XX/XY","0.29060606060606065"
"Othello","Songs My Brothers Taught Me","0.2961038961038961"
"Othello","Folks!","0.30376623376623374"
"Othello","Havana","0.3101398601398601"
"Othello","Mister Cory","0.2818181818181818"
"Othello","Trust","0.2798701298701298"
"Othello","Sherrybaby","0.2759504132231405"
"Othello","Lonelyhearts","0.2677685950413223"
"Othello","The Tailor of Panama","0.2581818181818181"
"Othello","Stallion Road","0.3142857142857143"
"Othello","Power Dive","0.296969696969697"
"Othello","Margaret's Museum","0.2831168831168831"
"Othello","Stairway to Light","0.2606060606060606"
"Othello","Juke Girl","0.28595041322314046"
"Othello","Pittsburgh","0.2909090909090909"
"Othello","El Norte","0.2527272727272727"
"Othello","Across the Universe","0.32545454545454544"
"Othello","Dancing at Lughnasa","0.30140495867768596"
"Othello","Palmetto","0.30140495867768596"
"Othello","White Water Summer","0.3260606060606061"
"Othello","Endless Love","0.25545454545454543"
"Othello","Condemned","0.2545454545454545"
"Othello","Jimi: All Is by My Side","0.2881818181818182"
"Othello","Whose Life Is It Anyway?","0.30195804195804193"
"Othello","Grand Canyon","0.29636363636363633"
"Othello","Jacknife","0.3278787878787879"
"Othello","Images","0.26942148760330575"
"Othello","Peaches","0.2509090909090909"
"Othello","The Howards of Virginia","0.2818181818181818"
"Othello","My Life Without Me","0.2624242424242424"
"Othello","To Gillian on Her 37th Birthday","0.2687878787878788"
"Othello","Every Time We Say Goodbye","0.2736363636363636"
"Othello","Fruitvale Station","0.2722727272727273"
"Othello","The Crystal Ball","0.2767676767676768"
"Othello","The Americanization of Emily","0.2590909090909091"
"Othello","Cairo Time","0.262020202020202"
"Othello","Down in the Valley","0.2792207792207792"
"Othello","The Cooler","0.26454545454545453"
"Othello","The Blue Lagoon","0.3113636363636363"
"Othello","The Great Man Votes","0.2585858585858586"
"Othello","Ondine","0.27515151515151515"
"Othello","Surviving Picasso","0.32376623376623376"
"Othello","Crossover","0.2809090909090909"
"Othello","Give Me Liberty","0.2606060606060606"
"Othello","North Shore","0.3154545454545455"
"Othello","Little Men","0.3090909090909091"
"Othello","Married Life","0.2739393939393939"
"Othello","Fireflies in the Garden","0.3388311688311688"
"Othello","Preacher's Kid","0.27467532467532463"
"Othello","The Liberation of L.B. Jones","0.33333333333333337"
"Othello","Breaking the Waves","0.29454545454545455"
"Othello","The Grand Budapest Hotel","0.2531818181818182"
"Othello","Light in the Piazza","0.2515151515151515"
"Othello","Being Julia","0.2509090909090909"
"Othello","The Playboys","0.3003030303030303"
"Othello","The Gorgeous Hussy","0.26666666666666666"
"Othello","All or Nothing","0.2881818181818182"
"Othello","So Big","0.2643356643356643"
"Othello","Crack in the Mirror","0.2545454545454545"
"Othello","The Mark","0.2519480519480519"
"Othello","What Dreams May Come","0.2859090909090909"
"Othello","Romeo Must Die","0.2545454545454545"
"Othello","Bella","0.29413223140495864"
"Othello","This Property Is Condemned","0.2643356643356643"
"Othello","The Seventh Cross","0.27107438016528923"
"Othello","Broken Embraces","0.2531818181818182"
"Othello","Inside Moves","0.25909090909090904"
