"Faces of Love","Jesus of Montreal","0.2527272727272727"
"Faces of Love","It Only Happens to Others","0.349090909090909"
"Faces of Love","A Childhood","0.2909090909090909"
"Faces of Love","It's Only the End of the World","0.2909090909090909"
"Faces of Love","He Died with His Eyes Open","0.3381818181818182"
"Faces of Love","Mauvais Sang","0.2918181818181818"
"Faces of Love","Respire","0.3727272727272727"
"Faces of Love","Those Who Remain","0.2909090909090909"
"Faces of Love","Vendredi soir","0.2909090909090909"
"Faces of Love","Tess","0.28909090909090907"
"Faces of Love","Gruppo di famiglia in un interno","0.25181818181818183"
"Faces of Love","Until the End of the World","0.29636363636363633"
"Faces of Love","Mozart's Sister","0.2909090909090909"
"Faces of Love","Eastern Boys","0.2909090909090909"
"Faces of Love","Monsieur Hire","0.28909090909090907"
"Faces of Love","Camille Rewinds","0.40909090909090906"
"Faces of Love","Heading South","0.2909090909090909"
"Faces of Love","Le Juge Fayard dit Le Shériff","0.3090909090909091"
"Faces of Love","La femme publique","0.29363636363636364"
"Faces of Love","The New Girlfriend","0.2909090909090909"
"Faces of Love","The Best Job in the World","0.2918181818181818"
"Faces of Love","Sentimental Destinies","0.2818181818181818"
"Faces of Love","Unforgivable","0.2909090909090909"
"Faces of Love","Smoking/No Smoking","0.28545454545454546"
"Faces of Love","Certified Copy","0.2909090909090909"
"Faces of Love","The White Knights","0.2909090909090909"
"Faces of Love","La Reine Margot","0.33"
"Faces of Love","Les Yeux jaunes des crocodiles","0.2909090909090909"
"Faces of Love","Ernest & Celestine","0.2909090909090909"
"Faces of Love","The Source","0.2818181818181818"
"Faces of Love","Wild Life","0.2909090909090909"
"Faces of Love","Down by Love","0.2909090909090909"
"Faces of Love","Cyrano de Bergerac","0.28818181818181815"
"Faces of Love","The Gate","0.3727272727272727"
"Faces of Love","The Origin of Violence","0.2909090909090909"
"Faces of Love","I Don't Kiss","0.29636363636363633"
"Faces of Love","Yves Saint Laurent","0.2909090909090909"
"Faces of Love","Americano","0.2909090909090909"
"Faces of Love","Faces of Love","0.7272727272727273"
"Faces of Love","Love Is the Perfect Crime","0.3727272727272727"
"Faces of Love","Molière","0.2536363636363636"
"Faces of Love","(Vivre pour vivre)|Live for Life","0.3"
"Faces of Love","The Breach (""""La Rupture"""")","0.36636363636363634"
"Faces of Love","Last Tango in Paris","0.25"
"Faces of Love","Tristana","0.29363636363636364"
"Faces of Love","Le Havre","0.2909090909090909"
"Faces of Love","Time to Leave","0.2909090909090909"
"Faces of Love","The Diving Bell and the Butterfly","0.2909090909090909"
"Faces of Love","Marguerite","0.32727272727272727"
"Faces of Love","Aloïse","0.35878787878787877"
"Faces of Love","The Light","0.2909090909090909"
"Faces of Love","Stolen Kisses","0.27969696969696967"
"Faces of Love","Au plus près du Soleil","0.2909090909090909"
"Faces of Love","Mes héros","0.2909090909090909"
"Faces of Love","Mélo","0.2918181818181818"
"Faces of Love","The Truth (La Vérité)","0.29363636363636364"
"Faces of Love","Under the Sun of Satan","0.33636363636363636"
"Faces of Love","The Favourite Son","0.29363636363636364"
"Faces of Love","Beautiful Memories","0.2818181818181818"
"Faces of Love","Saint Laurent","0.2909090909090909"
"Faces of Love","Maman","0.2909090909090909"
"Faces of Love","Three Colors: Red","0.36333333333333334"
"Faces of Love","One for the Road","0.2909090909090909"
"Faces of Love","The Woman Next Door","0.29636363636363633"
"Faces of Love","The Final Lesson","0.2909090909090909"
"Faces of Love","Odette Toulemonde","0.2818181818181818"
"Faces of Love","Les Cowboys","0.2909090909090909"
"Faces of Love","Souvenirs d’en France","0.35272727272727267"
"Faces of Love","Hotel America|Hôtel des Amériques","0.28727272727272724"
"Faces of Love","From the Land of the Moon","0.32727272727272727"
"Faces of Love","La Vie en Rose","0.32727272727272727"
"Faces of Love","Scorpion","0.2909090909090909"
"Faces of Love","A Christmas Tale","0.2909090909090909"
"Faces of Love","The Fire Within","0.29636363636363633"
"Faces of Love","Mysteries of Lisbon","0.2909090909090909"
"Faces of Love","Disorder","0.2909090909090909"
"Faces of Love","L'Amour braque","0.25636363636363635"
"Faces of Love","Ludwig","0.25999999999999995"
"Faces of Love","Germinal","0.33090909090909093"
"Faces of Love","Three Colours: Blue","0.27636363636363637"
"Faces of Love","(Une femme fidèle)|Game of Seduction","0.3536363636363636"
"Faces of Love","No et moi","0.2909090909090909"
"Faces of Love","My Favorite Season","0.33090909090909093"
"Faces of Love","Turning Tide","0.32727272727272727"
"Faces of Love","Gates of Paris|Porte des Lilas","0.2909090909090909"
"Faces of Love","La Ligne droite","0.3727272727272727"
"Faces of Love","My Golden Days","0.2909090909090909"
"Faces of Love","Les Côtelettes","0.2909090909090909"
"Faces of Love","The Round Up","0.3363636363636363"
"Faces of Love","Jet Lag","0.2818181818181818"
"Faces of Love","Damage","0.2772727272727272"
"Faces of Love","Angel-A","0.2909090909090909"
