"Young Guns II","Held Up","0.2509090909090909"
"Young Guns II","S.O.B.","0.26151515151515153"
"Young Guns II","Big Jake","0.2615151515151515"
"Young Guns II","Three Men and a Baby","0.2578787878787878"
"Young Guns II","Tall in the Saddle","0.25123966942148757"
"Young Guns II","The World's Greatest Lover","0.31545454545454543"
"Young Guns II","Nobel Son","0.2557575757575758"
"Young Guns II","Blazing Saddles","0.2645989304812834"
"Young Guns II","Anchorman:|The Legend of Ron Burgundy","0.2525133689839572"
"Young Guns II","Harley Davidson and the Marlboro Man","0.2964171122994652"
"Young Guns II","The Legend of the Lone Ranger","0.2853246753246753"
"Young Guns II","Barbershop","0.2739393939393939"
"Young Guns II","Gang of Roses","0.2831313131313131"
"Young Guns II","Passage West","0.3090909090909091"
"Young Guns II","CyberWorld","0.29834710743801657"
"Young Guns II","Back to the Future Part III","0.2641711229946524"
"Young Guns II","The Big Country","0.2571428571428571"
"Young Guns II","Beverly Hills Cop II","0.2657219251336898"
"Young Guns II","Major League: Back to the Minors","0.38611570247933885"
"Young Guns II","The Hangover Part III","0.26096256684491975"
"Young Guns II","Stripes","0.2690909090909091"
"Young Guns II","Used Cars","0.26969696969696966"
"Young Guns II","The Hitman","0.2581818181818182"
"Young Guns II","Moms' Night Out","0.26666666666666666"
"Young Guns II","What About Bob?","0.2676223776223776"
"Young Guns II","All About the Benjamins","0.2650267379679144"
"Young Guns II","The Law and Jake Wade","0.26942148760330575"
"Young Guns II","Chasers","0.2565034965034965"
"Young Guns II","Shanghai Noon","0.26684491978609626"
"Young Guns II","Wrong Is Right","0.2612587412587412"
"Young Guns II","BASEketball","0.2518181818181818"
"Young Guns II","Tristan & Isolde","0.2977540106951872"
"Young Guns II","Mister 880","0.2772727272727273"
"Young Guns II","Another Stakeout","0.2907792207792208"
"Young Guns II","Come Blow Your Horn","0.2696969696969697"
"Young Guns II","Hondo","0.2787878787878788"
"Young Guns II","Old School","0.25925619834710745"
"Young Guns II","The Odd Couple","0.26060606060606056"
"Young Guns II","The Cold Light of Day","0.26853146853146853"
