"May","Stepfather II","0.28515151515151516"
"May","Together Alone","0.33545454545454545"
"May","A Child Is Waiting","0.25289256198347104"
"May","Priceless","0.2822222222222222"
"May","The Harder They Fall","0.2545454545454545"
"May","Ruby","0.2661157024793388"
"May","The Woodsman","0.28909090909090907"
"May","Lovely and Amazing","0.2925974025974026"
"May","Lonesome Jim","0.2609090909090909"
"May","Lions for Lambs","0.26818181818181813"
"May","The Gay Diplomat","0.2767676767676768"
"May","Mr. & Mrs. Bridge","0.25575757575757574"
"May","The Gate II: Trespassers","0.28606060606060607"
"May","The Youngest Profession","0.2585858585858586"
"May","The Miniver Story","0.2545454545454545"
"May","He Knows You're Alone","0.30082644628099175"
"May","Flesh and Bone","0.2509090909090909"
"May","Annapolis","0.25999999999999995"
"May","Magnolia","0.26330143540669854"
"May","The Big Circus","0.2585858585858586"
"May","Gracie","0.2577922077922078"
"May","The New Kids","0.2618181818181818"
"May","Panic","0.2579220779220779"
"May","Panic Room","0.2677685950413223"
"May","Man of the Year","0.30012987012987014"
"May","Cop Car","0.28818181818181815"
"May","The Apparition","0.2922077922077922"
"May","Chop Shop","0.3308080808080808"
"May","Six Weeks","0.2585858585858586"
"May","Grace Unplugged","0.2759504132231405"
"May","Breathe In","0.2990909090909091"
"May","White Noise: The Light","0.2621212121212121"
"May","Green Grass of Wyoming","0.2701298701298701"
"May","The Living Idol","0.30454545454545456"
"May","The Collection","0.2972027972027972"
"May","Veronika Decides to Die","0.2795867768595041"
"May","Beyond a Reasonable Doubt","0.30272727272727273"
"May","Georgia","0.26030303030303026"
"May","Slumber Party Massacre III","0.2678787878787878"
"May","It's a Free World...","0.2621212121212121"
"May","Solitary Man","0.2663636363636363"
"May","Saw II","0.31755244755244755"
"May","In America","0.25281385281385277"
"May","The End of Violence","0.27020202020202017"
"May","Facing the Giants","0.263030303030303"
"May","Whore","0.2683216783216783"
"May","Young Donovan's Kid","0.2727272727272727"
"May","Poison","0.2627272727272727"
"May","Black Snake Moan","0.2621212121212121"
"May","Deadfall","0.2792207792207792"
"May","Stay","0.27404040404040403"
"May","All the Boys Love Mandy Lane","0.2968983957219251"
"May","Seven Days in Utopia","0.26454545454545453"
"May","The Moderns","0.26909090909090905"
"May","The Brown Bunny","0.2969264069264069"
"May","Shelter","0.33264462809917356"
"May","Happy Endings","0.3109090909090909"
"May","Domestic Disturbance","0.25767676767676767"
"May","The Cat's Meow","0.31966507177033493"
"May","Scandal at Scourie","0.2701298701298701"
"May","A House Is Not a Home","0.2636363636363636"
"May","Mother and Child","0.2981818181818182"
"May","It's a Big Country","0.25289256198347104"
"May","Wings for the Eagle","0.2701298701298701"
"May","Wish You Were Here","0.2801298701298701"
"May","Stuck in Love","0.3060606060606061"
"May","Before I Wake","0.26559440559440556"
"May","Mother's Boys","0.28363636363636363"
"May","Velvet Goldmine","0.276017316017316"
"May","The Stone Angel","0.25"
"May","Halloween 4:|The Return of Michael Myers","0.26227272727272727"
"May","Green Room","0.2855080213903743"
"May","Mr Emmanuel","0.2623376623376623"
"May","Love Is Strange","0.2618181818181818"
"May","Ruby in Paradise","0.2612396694214876"
"May","Nurse Edith Cavell","0.2585858585858586"
"May","Adult Beginners","0.2739393939393939"
"May","Macabre","0.2863636363636364"
"May","Candyman: Farewell to the Flesh","0.2603030303030303"
"May","Shattered Glass","0.32376623376623376"
"May","You're Next","0.33192513368983956"
