"Dungeons & Dragons","Legion","0.26684491978609626"
"Dungeons & Dragons","Casper","0.263903743315508"
"Dungeons & Dragons","Strange Magic","0.27299465240641707"
"Dungeons & Dragons","Batteries Not Included","0.2641176470588235"
"Dungeons & Dragons","Matilda","0.2722994652406417"
"Dungeons & Dragons","Hunk","0.25051948051948053"
"Dungeons & Dragons","The Devil Dared Me To","0.2509090909090909"
"Dungeons & Dragons","Oz the Great and Powerful","0.2566310160427807"
"Dungeons & Dragons","The Little Vampire","0.3336898395721925"
"Dungeons & Dragons","Don't Be Afraid of the Dark","0.27663101604278073"
"Dungeons & Dragons","Herbie Rides Again","0.25034965034965034"
"Dungeons & Dragons","End of Days","0.25684491978609625"
"Dungeons & Dragons","Hearts in Atlantis","0.2848128342245989"
"Dungeons & Dragons","Bedtime Stories","0.26117647058823523"
"Dungeons & Dragons","Age of the Dragons","0.2990909090909091"
"Dungeons & Dragons","BedknobsandBroomsticks","0.25775401069518716"
"Dungeons & Dragons","P.S.","0.263030303030303"
"Dungeons & Dragons","Fluke","0.252020202020202"
"Dungeons & Dragons","The Lord of the Rings:|The Return of the King","0.3341711229946524"
"Dungeons & Dragons","Angel Heart","0.2641176470588235"
"Dungeons & Dragons","Imagine That","0.27942148760330576"
"Dungeons & Dragons","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.25935828877005346"
"Dungeons & Dragons","Bruce Almighty","0.2657219251336898"
"Dungeons & Dragons","The Imaginarium of Doctor Parnassus","0.28593582887700536"
"Dungeons & Dragons","The Fellowship of the Ring|The Lord of the Rings:","0.343475935828877"
"Dungeons & Dragons","The Santa Clause 2","0.27090909090909093"
"Dungeons & Dragons","The Legend of Hercules","0.26454545454545453"
"Dungeons & Dragons","Kull the Conqueror","0.26480519480519477"
"Dungeons & Dragons","At World's End|Pirates of the Caribbean:","0.26307280954339773"
"Dungeons & Dragons","The Crow: City of Angels","0.2722994652406417"
"Dungeons & Dragons","The Lake House","0.28049586776859503"
"Dungeons & Dragons","Monkeybone","0.2857219251336898"
"Dungeons & Dragons","Barney's Great Adventure","0.2741176470588235"
"Dungeons & Dragons","Rock-a-Doodle","0.25705882352941173"
"Dungeons & Dragons","Teacher's Pet","0.2648128342245989"
"Dungeons & Dragons","The Secret of the Sword","0.2538961038961039"
"Dungeons & Dragons","Cocoon","0.2622994652406417"
"Dungeons & Dragons","Defending Your Life","0.2883216783216783"
"Dungeons & Dragons","Maleficent","0.26641711229946524"
"Dungeons & Dragons","Camelot","0.28663101604278074"
"Dungeons & Dragons","Powder","0.2833333333333333"
"Dungeons & Dragons","Thor: The Dark World","0.2641176470588235"
"Dungeons & Dragons","The Fifth Element","0.26251336898395716"
"Dungeons & Dragons","Waking Life","0.25684491978609625"
"Dungeons & Dragons","Indiana Jones and the|Kingdom of the Crystal Skull","0.25796791443850264"
"Dungeons & Dragons","Scrooged","0.27251336898395717"
"Dungeons & Dragons","Ondine","0.27666666666666667"
"Dungeons & Dragons","Breaking Dawn – Part 1|The Twilight Saga:","0.26593582887700534"
"Dungeons & Dragons","The Butterfly Effect","0.3407486631016043"
"Dungeons & Dragons","Sheena","0.2506951871657754"
"Dungeons & Dragons","Hellraiser III: Hell on Earth","0.26866310160427803"
"Dungeons & Dragons","Stardust","0.2909625668449198"
"Dungeons & Dragons","Reign of Fire","0.3136898395721925"
"Dungeons & Dragons","The Flintstones in Viva Rock Vegas","0.28663101604278074"
"Dungeons & Dragons","The Twilight Saga: Eclipse","0.26684491978609626"
"Dungeons & Dragons","Legends of Oz: Dorothy's Return","0.2641176470588235"
"Dungeons & Dragons","Meet Joe Black","0.25727272727272726"
"Dungeons & Dragons","Crimson Peak","0.2622994652406417"
"Dungeons & Dragons","The Haunting","0.27502673796791444"
"Dungeons & Dragons","Groundhog Day","0.26957219251336895"
"Dungeons & Dragons","The Desolation of Smaug|The Hobbit:","0.29620320855614973"
"Dungeons & Dragons","Northfork","0.25961038961038957"
"Dungeons & Dragons","Phantasm","0.26060606060606056"
"Dungeons & Dragons","Ice Age: Continental Drift","0.25593582887700533"
"Dungeons & Dragons","Final Fantasy:|The Spirits Within","0.303903743315508"
"Dungeons & Dragons","In the Name of the King","0.3198395721925134"
"Dungeons & Dragons","Cirque du Freak:|The Vampire's Assistant","0.28787878787878785"
"Dungeons & Dragons","Getaway","0.27259740259740256"
"Dungeons & Dragons","Death Becomes Her","0.2686631016042781"
"Dungeons & Dragons","Priest","0.26593582887700534"
"Dungeons & Dragons","The Witches","0.2561497326203208"
"Dungeons & Dragons","Simply Irresistible","0.25565656565656564"
"Dungeons & Dragons","The Adventures of Pinocchio","0.32033057851239666"
"Dungeons & Dragons","Pinocchio 3000","0.27515151515151515"
"Dungeons & Dragons","Harry Potter and the Order of the Phoenix","0.2909625668449198"
