"Merrily We Live","A Life of Her Own","0.3150267379679144"
"Merrily We Live","Merrily We Live","0.8545454545454545"
"Merrily We Live","Block-Heads","0.29393939393939394"
"Merrily We Live","Topper","0.440909090909091"
"Merrily We Live","This Modern Age","0.32628099173553715"
"Merrily We Live","Quick Money","0.2536363636363636"
"Merrily We Live","The Thomas Crown Affair","0.2909090909090909"
"Merrily We Live","Panama Hattie","0.32340023612750884"
"Merrily We Live","The Roman Spring of Mrs. Stone","0.2545454545454545"
"Merrily We Live","Jackass Mail","0.26909090909090905"
"Merrily We Live","Nine","0.27878787878787875"
"Merrily We Live","Some Came Running","0.3"
"Merrily We Live","The Sandpiper","0.2727272727272727"
"Merrily We Live","The Blue Lagoon","0.2545454545454545"
"Merrily We Live","General Spanky","0.3436363636363637"
