"D.C. Cab","Waiting for Guffman","0.26909090909090905"
"D.C. Cab","The Man with Two Brains","0.2727272727272727"
"D.C. Cab","My Baby's Daddy","0.26666666666666666"
"D.C. Cab","Logan's Run","0.2618181818181818"
"D.C. Cab","The Milky Way","0.2636363636363636"
"D.C. Cab","The Couch Trip","0.33636363636363636"
"D.C. Cab","The Bourne Legacy","0.2545454545454545"
"D.C. Cab","Red 2","0.2636363636363636"
"D.C. Cab","Winners and Sinners","0.26363636363636367"
"D.C. Cab","Malcolm","0.27454545454545454"
"D.C. Cab","Mexican Hayride","0.2863636363636364"
"D.C. Cab","Tower Heist","0.3409090909090909"
"D.C. Cab","McHale's Navy","0.3236363636363636"
"D.C. Cab","A Low Down Dirty Shame","0.29"
"D.C. Cab","Pain & Gain","0.2818181818181818"
"D.C. Cab","Lionheart","0.27999999999999997"
"D.C. Cab","Phat Girlz","0.2636363636363636"
"D.C. Cab","Almost Heroes","0.2863636363636363"
"D.C. Cab","My Favorite Year","0.2990909090909091"
"D.C. Cab","Bowfinger","0.3081818181818182"
"D.C. Cab","The Survivors","0.34545454545454546"
"D.C. Cab","Bad Boys II","0.2636363636363636"
"D.C. Cab","The Medallion","0.3"
"D.C. Cab","My Blue Heaven","0.29363636363636364"
"D.C. Cab","Tomcats","0.27454545454545454"
"D.C. Cab","Zelig","0.36363636363636365"
"D.C. Cab","Dudley Do-Right","0.3081818181818182"
"D.C. Cab","Robin Hood: Men in Tights","0.29"
"D.C. Cab","Hers to Hold","0.2863636363636364"
"D.C. Cab","Another 48 Hrs.","0.27545454545454545"
"D.C. Cab","Sweet Liberty","0.3972727272727273"
"D.C. Cab","Big Stan","0.2636363636363636"
"D.C. Cab","Beverly Hills Ninja","0.3054545454545454"
"D.C. Cab","RocknRolla","0.2590909090909091"
"D.C. Cab","The Big Year","0.2636363636363636"
"D.C. Cab","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2590909090909091"
"D.C. Cab","Meet Wally Sparks","0.26909090909090905"
"D.C. Cab","Paul Blart: Mall Cop 2","0.2636363636363636"
"D.C. Cab","Phantasm II","0.2636363636363636"
"D.C. Cab","Deadpool","0.2636363636363636"
"D.C. Cab","Johnny Dangerously","0.2672727272727273"
"D.C. Cab","A Time to Kill","0.27454545454545454"
"D.C. Cab","Buffy the Vampire Slayer","0.2918181818181818"
"D.C. Cab","Black Dog","0.2727272727272727"
"D.C. Cab","The Secret of My Success","0.3190909090909091"
"D.C. Cab","Lovers and Other Strangers","0.26999999999999996"
"D.C. Cab","Home Alone 3","0.26454545454545453"
"D.C. Cab","Let It Ride","0.33545454545454545"
"D.C. Cab","Honeymoon in Vegas","0.2918181818181818"
"D.C. Cab","Men in Black 3","0.2909090909090909"
"D.C. Cab","The Concorde ... Airport '79","0.26454545454545453"
"D.C. Cab","Eddie","0.26545454545454544"
"D.C. Cab","National Lampoon's Pledge This!","0.2636363636363636"
"D.C. Cab","The Hunting Party","0.2636363636363636"
"D.C. Cab","Caravans","0.2636363636363636"
"D.C. Cab","Turbo","0.2636363636363636"
"D.C. Cab","Down to Earth","0.28363636363636363"
"D.C. Cab","Night Shift","0.2990909090909091"
"D.C. Cab","Infinitely Polar Bear","0.2636363636363636"
"D.C. Cab","Kazaam","0.26545454545454544"
"D.C. Cab","Young Doctors in Love","0.27636363636363637"
"D.C. Cab","Kiss and Tell","0.2636363636363636"
"D.C. Cab","The 51st State","0.2609090909090909"
"D.C. Cab","Greedy","0.36727272727272725"
"D.C. Cab","The Little Colonel","0.2636363636363636"
"D.C. Cab","Ghostbusters","0.32181818181818184"
"D.C. Cab","xXx: State of the Union","0.25"
"D.C. Cab","Buck Privates Come Home","0.2863636363636364"
"D.C. Cab","Spendthrift","0.2519480519480519"
"D.C. Cab","Bucky Larson: Born to Be a Star","0.2636363636363636"
"D.C. Cab","Sibling Rivalry","0.25727272727272726"
"D.C. Cab","Caddyshack","0.3381818181818182"
"D.C. Cab","Hot Pursuit","0.3009090909090909"
"D.C. Cab","The Great Outdoors","0.3409090909090909"
"D.C. Cab","Dying Young","0.29727272727272724"
"D.C. Cab","Penguins of Madagascar","0.2636363636363636"
"D.C. Cab","Jonah Hex","0.2818181818181818"
"D.C. Cab","First Family","0.30636363636363634"
"D.C. Cab","The One and Only","0.2954545454545454"
"D.C. Cab","Volunteers","0.3390909090909091"
"D.C. Cab","48 Hrs.","0.2990909090909091"
"D.C. Cab","Firehouse Dog","0.2818181818181818"
"D.C. Cab","The Adventures of Ford Fairlane","0.29363636363636364"
"D.C. Cab","Small Soldiers","0.3045454545454545"
"D.C. Cab","Private Resort","0.25272727272727274"
"D.C. Cab","Grind","0.2636363636363636"
"D.C. Cab","Grandma's Boy","0.2636363636363636"
"D.C. Cab","Knight and Day","0.2818181818181818"
"D.C. Cab","The Cookout","0.2590909090909091"
"D.C. Cab","Miami Vice","0.25"
"D.C. Cab","Flashback","0.29363636363636364"
"D.C. Cab","Mafia!","0.3045454545454545"
"D.C. Cab","Johnson Family Vacation","0.2818181818181818"
"D.C. Cab","The Icicle Thief","0.2536363636363636"
"D.C. Cab","Blues Brothers 2000","0.3090909090909091"
"D.C. Cab","Now You See Me 2","0.2818181818181818"
"D.C. Cab","Night on Earth","0.27454545454545454"
"D.C. Cab","Flight of the Intruder","0.2927272727272727"
"D.C. Cab","Surf's Up","0.2636363636363636"
"D.C. Cab","Up the Creek","0.28545454545454546"
"D.C. Cab","Firewalker","0.26545454545454544"
"D.C. Cab","Without a Clue","0.2954545454545454"
"D.C. Cab","Police Academy 2:|Their First Assignment","0.3390909090909091"
"D.C. Cab","Charlie's Angels","0.28454545454545455"
"D.C. Cab","Stone|Stone Forever","0.2509090909090909"
"D.C. Cab","Batman & Robin","0.3236363636363636"
"D.C. Cab","Harry and the Hendersons","0.3054545454545454"
"D.C. Cab","The Hard Way","0.3290909090909091"
"D.C. Cab","Wind","0.2509090909090909"
"D.C. Cab","Extract","0.3"
"D.C. Cab","Top Gun","0.26090909090909087"
"D.C. Cab","Wholly Moses","0.28363636363636363"
"D.C. Cab","Suburban Commando","0.27"
"D.C. Cab","National Lampoon's Vacation","0.34545454545454546"
"D.C. Cab","Company Business","0.27"
"D.C. Cab","Daddy's Home","0.2636363636363636"
"D.C. Cab","Hellboy II: The Golden Army","0.26818181818181813"
"D.C. Cab","Paul","0.2863636363636363"
"D.C. Cab","The Tuxedo","0.26"
"D.C. Cab","The Exterminator","0.29727272727272724"
"D.C. Cab","The Family","0.2818181818181818"
"D.C. Cab","Fanboys","0.2636363636363636"
"D.C. Cab","Bad Teacher","0.2818181818181818"
"D.C. Cab","D.C. Cab","0.8727272727272728"
"D.C. Cab","Kiss Kiss Bang Bang","0.3"
"D.C. Cab","The Simpsons Movie","0.2636363636363636"
"D.C. Cab","Batteries Not Included","0.2690909090909091"
"D.C. Cab","The Campaign","0.2818181818181818"
"D.C. Cab","Who Am I?","0.2818181818181818"
"D.C. Cab","21 & Over","0.2772727272727273"
"D.C. Cab","The Jerk","0.3372727272727273"
"D.C. Cab","That Darn Cat!","0.28727272727272724"
"D.C. Cab","Young Guns","0.2954545454545454"
"D.C. Cab","How Sweet It Is!","0.26818181818181813"
"D.C. Cab","2 Guns","0.32272727272727275"
"D.C. Cab","Kick-Ass","0.2863636363636364"
"D.C. Cab","Three Fugitives","0.33545454545454545"
"D.C. Cab","Freddy Got Fingered","0.28363636363636363"
"D.C. Cab","Krampus","0.2681818181818182"
"D.C. Cab","Blame It on the Bellboy","0.25415584415584414"
"D.C. Cab","Herbie Rides Again","0.2690909090909091"
"D.C. Cab","Half Baked","0.3090909090909091"
"D.C. Cab","The Fluffy Movie","0.2787878787878788"
