"Black Ransom","The Tigers","0.26244755244755247"
"Black Ransom","Crocodile Hunter","0.3060606060606061"
"Black Ransom","The Conman","0.28991735537190083"
"Black Ransom","Z Storm","0.2812121212121212"
"Black Ransom","Proud and Confident","0.2545454545454545"
"Black Ransom","News Attack","0.25757575757575757"
"Black Ransom","The Tragic Fantasy - Tiger of Wanchai","0.29974025974025975"
"Black Ransom","Satan Returns","0.3093506493506493"
"Black Ransom","Last Flight","0.2561038961038961"
"Black Ransom","Future Cops","0.3113519813519814"
"Black Ransom","The Tricky Master","0.4055844155844156"
"Black Ransom","Legend of the Liquid Sword","0.3083549783549783"
"Black Ransom","High Risk","0.3551948051948052"
"Black Ransom","Return of the Lucky Stars","0.25"
"Black Ransom","Black Ransom","0.6909090909090909"
"Black Ransom","Tiger Cage","0.3220779220779221"
"Black Ransom","Wo Hu","0.32212121212121214"
"Black Ransom","Police Story 2013","0.26480519480519477"
"Black Ransom","The Magic Crystal","0.27186147186147186"
"Black Ransom","Perfect Exchange","0.3360606060606061"
"Black Ransom","Cold War","0.26209366391184574"
"Black Ransom","Live Hard","0.3424242424242424"
"Black Ransom","God of Gamblers II","0.2961038961038961"
"Black Ransom","From Vegas to Macau","0.28467532467532464"
"Black Ransom","Last Hero in China","0.28151515151515155"
"Black Ransom","Love Is a Many Stupid Thing","0.3148251748251748"
"Black Ransom","Nightfall","0.34363636363636363"
"Black Ransom","Century of the Dragon","0.2921645021645022"
"Black Ransom","The Spy Dad","0.29493506493506494"
"Black Ransom","A Queen's Ransom","0.2727272727272727"
"Black Ransom","Touch and Go","0.25545454545454543"
"Black Ransom","Ballistic Kiss","0.29298701298701296"
