"Dear John","On Golden Pond","0.25775401069518716"
"Dear John","Free Style","0.2618181818181818"
"Dear John","Brotherly Love","0.26558441558441553"
"Dear John","The Accidental Tourist","0.26666666666666666"
"Dear John","Feast of Love","0.266694214876033"
"Dear John","The Safety of Objects","0.2504040404040404"
"Dear John","Step Up Revolution","0.2848128342245989"
"Dear John","Vera Drake","0.26307692307692304"
"Dear John","The Cardinal","0.25775401069518716"
"Dear John","Passion of Mind","0.2818181818181818"
"Dear John","Far From Heaven","0.25139037433155076"
"Dear John","August: Osage County","0.283903743315508"
"Dear John","45 Years","0.25"
"Dear John","Jane Austen Book Club","0.2583216783216783"
"Dear John","Grace Is Gone","0.2639393939393939"
"Dear John","I'm in Love with a Church Girl","0.27606060606060606"
"Dear John","Black and White","0.2545454545454545"
"Dear John","Diamond Head","0.284297520661157"
"Dear John","Sense and Sensibility","0.273903743315508"
"Dear John","Bhowani Junction","0.25026737967914436"
"Dear John","Enough","0.2686631016042781"
"Dear John","Executive Suite","0.2701298701298701"
"Dear John","A Walk to Remember","0.27454545454545454"
"Dear John","Le Quattro Volte","0.2545454545454545"
"Dear John","Coming Home","0.26844919786096255"
"Dear John","Sweet November","0.2827272727272727"
"Dear John","The War","0.28195804195804197"
"Dear John","The Express","0.25727272727272726"
"Dear John","The Age of Adaline","0.2532085561497326"
"Dear John","Before Midnight","0.27909090909090906"
"Dear John","Betrayed","0.2545454545454545"
"Dear John","The Jayhawkers!","0.2606060606060606"
"Dear John","Solomon and Sheba","0.2643356643356643"
"Dear John","Mississippi Masala","0.2511764705882353"
"Dear John","Waist Deep","0.28231404958677686"
"Dear John","Old Fashioned","0.25999999999999995"
"Dear John","Secrets & Lies","0.2525133689839572"
"Dear John","Mary","0.25"
"Dear John","The Gospel","0.3136363636363636"
"Dear John","Locke","0.2544155844155844"
"Dear John","Women at War","0.2681818181818182"
"Dear John","Love Happens","0.2874025974025974"
"Dear John","The Light Between Oceans","0.28208556149732616"
"Dear John","Tyler Perry's Meet the Browns","0.27090909090909093"
"Dear John","Bringing Out the Dead","0.2523376623376623"
"Dear John","Restless","0.2562337662337662"
"Dear John","Angels & Insects","0.26168831168831164"
"Dear John","The French Lieutenant's Woman","0.2515151515151515"
"Dear John","Time Out of Mind","0.2641322314049587"
"Dear John","Mokey","0.2687878787878788"
"Dear John","Legendary","0.298989898989899"
"Dear John","Kansas","0.2787878787878788"
"Dear John","Days of Heaven","0.2601398601398601"
"Dear John","Jerry Maguire","0.2632085561497326"
"Dear John","Dear John","0.8727272727272728"
"Dear John","The Master","0.2848128342245989"
"Dear John","The Age of Innocence","0.2711764705882353"
"Dear John","Wild Hearts Can’t Be Broken","0.25545454545454543"
"Dear John","Ask the Dust","0.2648128342245989"
"Dear John","An Officer and a Gentleman","0.26844919786096255"
"Dear John","The Host","0.283903743315508"
"Dear John","For Whom the Bell Tolls","0.25026737967914436"
"Dear John","Message in a Bottle","0.3055080213903743"
"Dear John","The Romantics","0.2545454545454545"
"Dear John","The Fault in Our Stars","0.3225668449197861"
"Dear John","Margaret","0.26685950413223136"
"Dear John","Rabbit Hole","0.26942148760330575"
"Dear John","Falling in Love","0.296969696969697"
"Dear John","Cat on a Hot Tin Roof","0.25289256198347104"
"Dear John","The Book of Mormon Movie Volume 1:|The Journey","0.25597402597402596"
"Dear John","The Electric Horseman","0.26844919786096255"
"Dear John","Never Say Goodbye","0.2779220779220779"
"Dear John","My Fair Lady","0.26844919786096255"
"Dear John","Flight","0.3029946524064171"
"Dear John","Norma Rae","0.25775401069518716"
"Dear John","Junkhearts","0.29"
"Dear John","West Side Story","0.26844919786096255"
"Dear John","The Shipping News","0.39441558441558444"
"Dear John","Annapolis","0.2812121212121212"
"Dear John","Magnolia","0.26593582887700534"
"Dear John","The Curious Case of Benjamin Button","0.3136898395721925"
"Dear John","Frontera","0.2690909090909091"
"Dear John","The Babe","0.2521678321678322"
"Dear John","When a Man Loves a Woman","0.2895867768595041"
"Dear John","All the Real Girls","0.26140495867768593"
"Dear John","Proof","0.2532085561497326"
"Dear John","Monster's Ball","0.2602673796791444"
"Dear John","Priceless","0.2733333333333333"
"Dear John","Seven Pounds","0.32545454545454544"
"Dear John","Another Year","0.2818181818181818"
"Dear John","Lions for Lambs","0.30636363636363634"
"Dear John","The Turning Point","0.2515151515151515"
"Dear John","Green Grass of Wyoming","0.2519480519480519"
"Dear John","Reckless","0.2545454545454545"
"Dear John","All the Right Moves","0.25034965034965034"
"Dear John","Everything Must Go","0.2519480519480519"
"Dear John","A Little Chaos","0.25696969696969696"
"Dear John","About Time","0.2550267379679144"
"Dear John","Bye Bye Love","0.26818181818181813"
"Dear John","Adam","0.2809090909090909"
"Dear John","Mammuth","0.2519480519480519"
"Dear John","Veronika Decides to Die","0.26851239669421484"
"Dear John","Water for Elephants","0.303903743315508"
"Dear John","Remember Me","0.32447552447552447"
"Dear John","Breaking and Entering","0.25732620320855615"
"Dear John","Smoke","0.2739669421487603"
"Dear John","Skyscraper Souls","0.2545454545454545"
"Dear John","The Left Hand of God","0.2545454545454545"
"Dear John","Chop Shop","0.25585858585858584"
"Dear John","We Need to Talk About Kevin","0.25684491978609625"
"Dear John","Breathe In","0.26999999999999996"
"Dear John","Band of Angels","0.2601398601398601"
"Dear John","StreetDance 3D","0.2909090909090909"
"Dear John","Never Cry Wolf","0.25775401069518716"
"Dear John","The Time Traveler's Wife","0.3145989304812834"
"Dear John","The Horse Whisperer","0.2696103896103896"
"Dear John","God's Not Dead","0.27468531468531465"
"Dear John","Someone to Watch Over Me","0.2585858585858586"
"Dear John","Beyond the Lights","0.33575757575757575"
"Dear John","Black Snake Moan","0.2578787878787878"
"Dear John","Breathless","0.2818181818181818"
"Dear John","Deadfall","0.2683116883116883"
"Dear John","War Room","0.27377622377622374"
"Dear John","Seven Days in Utopia","0.2718181818181818"
"Dear John","The Karate Kid","0.25775401069518716"
"Dear John","Stay","0.254040404040404"
"Dear John","Terms of Endearment","0.29732620320855613"
"Dear John","Antwone Fisher","0.26117647058823523"
"Dear John","Georgia","0.253030303030303"
"Dear John","Bellflower","0.26685950413223136"
"Dear John","In America","0.2686631016042781"
"Dear John","Jane Eyre","0.2857219251336898"
"Dear John","The Flowers of War","0.2614285714285714"
"Dear John","White Palace","0.2923076923076923"
"Dear John","Facing the Giants","0.25696969696969696"
"Dear John","Slumdog Millionaire","0.2825133689839572"
"Dear John","Their Own Desire","0.2606060606060606"
"Dear John","And So It Goes","0.2668181818181818"
"Dear John","Nurse Edith Cavell","0.2606060606060606"
"Dear John","Battle Circus","0.2787878787878788"
"Dear John","When Tomorrow Comes","0.2606060606060606"
"Dear John","A Lot like Love","0.26487603305785123"
"Dear John","Adult Beginners","0.25999999999999995"
"Dear John","The Best of Everything","0.2606060606060606"
"Dear John","Mother and Child","0.2627272727272727"
"Dear John","Scandal at Scourie","0.2519480519480519"
"Dear John","Lantana","0.2584848484848485"
"Dear John","Wings for the Eagle","0.2519480519480519"
"Dear John","There's Always Tomorrow","0.2606060606060606"
"Dear John","Stuck in Love","0.276969696969697"
"Dear John","Wish You Were Here","0.2692207792207792"
"Dear John","His Brother's Wife","0.2606060606060606"
"Dear John","The Fighter","0.30802139037433157"
"Dear John","Things We Lost in the Fire","0.2616083916083916"
"Dear John","The Count of Monte Cristo","0.2793582887700535"
"Dear John","Breaking Dawn – Part 1|The Twilight Saga:","0.3402673796791444"
"Dear John","Secret Command","0.2545454545454545"
"Dear John","Meet Joe Black","0.2777272727272727"
"Dear John","The Lords of Discipline","0.2585858585858586"
"Dear John","The Twilight Saga: Eclipse","0.3336898395721925"
"Dear John","The Way","0.2909090909090909"
"Dear John","Alice Doesn't Live Here Anymore","0.27045454545454545"
"Dear John","The Bodyguard","0.2702673796791444"
"Dear John","Against All Odds","0.2783216783216783"
"Dear John","The Majestic","0.2509090909090909"
"Dear John","Lonelyhearts","0.25123966942148757"
"Dear John","Trust","0.2883116883116883"
"Dear John","Havana","0.2601398601398601"
"Dear John","Folks!","0.25376623376623375"
"Dear John","Songs My Brothers Taught Me","0.2915584415584415"
"Dear John","XX/XY","0.3018181818181818"
"Dear John","Across the Universe","0.283903743315508"
"Dear John","Stallion Road","0.2519480519480519"
"Dear John","Grand Canyon","0.26"
"Dear John","Jacknife","0.2585858585858586"
"Dear John","Jimi: All Is by My Side","0.26090909090909087"
"Dear John","Endless Love","0.28727272727272724"
"Dear John","Ondine","0.2506060606060606"
"Dear John","The Blue Lagoon","0.27914438502673794"
"Dear John","Down in the Valley","0.26558441558441553"
"Dear John","The Cooler","0.2854545454545454"
"Dear John","Charlie St. Cloud","0.3151515151515152"
"Dear John","50 to 1","0.2509090909090909"
"Dear John","Fruitvale Station","0.283903743315508"
"Dear John","The Crystal Ball","0.2606060606060606"
"Dear John","Me Before You","0.3207486631016043"
"Dear John","Echoes of the Rainbow","0.2727272727272727"
"Dear John","Autumn in New York","0.2552447552447552"
"Dear John","Step Up: All In","0.2648128342245989"
"Dear John","Atonement","0.309572192513369"
"Dear John","The Astronaut Farmer","0.2529292929292929"
"Dear John","Boys Don't Cry","0.25844919786096254"
"Dear John","Extraordinary Measures","0.30454545454545456"
"Dear John","This Christmas","0.26696969696969697"
"Dear John","Chain of Desire","0.26242424242424245"
"Dear John","Appaloosa","0.2857851239669421"
"Dear John","Last Chance Harvey","0.31246753246753245"
"Dear John","Words and Pictures","0.26999999999999996"
"Dear John","Out of Africa","0.27593582887700535"
"Dear John","Any Given Sunday","0.2906993006993007"
"Dear John","Gardens of Stone","0.25123966942148757"
"Dear John","Black or White","0.28467532467532464"
"Dear John","Belle","0.2550267379679144"
