"North Sea Hijack","Raise the Titanic","0.2990909090909091"
"North Sea Hijack","Quantum of Solace","0.2606060606060606"
"North Sea Hijack","The Assault","0.25656565656565655"
"North Sea Hijack","The Man with the Golden Gun","0.28484848484848485"
"North Sea Hijack","The Mississippi Gambler","0.2545454545454545"
"North Sea Hijack","The Hitman","0.26506493506493506"
"North Sea Hijack","Death Hunt","0.2536363636363636"
"North Sea Hijack","Outland","0.26484848484848483"
"North Sea Hijack","K2 (also known as)|K2: The Ultimate High","0.2739393939393939"
"North Sea Hijack","The Seven-Per-Cent Solution","0.2548484848484848"
"North Sea Hijack","Beyond the Reef","0.26575757575757575"
"North Sea Hijack","The Sea Wolves","0.3293939393939394"
"North Sea Hijack","Timecop","0.25606060606060604"
"North Sea Hijack","North Sea Hijack","0.8181818181818182"
"North Sea Hijack","Tarzan's Greatest Adventure","0.26942148760330575"
"North Sea Hijack","The Bourne Legacy","0.2515151515151515"
"North Sea Hijack","Highlander","0.26030303030303026"
"North Sea Hijack","The Man Who Would Be King","0.27818181818181814"
"North Sea Hijack","Dracula Untold","0.2515151515151515"
"North Sea Hijack","Small Soldiers","0.25242424242424244"
"North Sea Hijack","Stone|Stone Forever","0.25"
"North Sea Hijack","The Incredible Hulk","0.2515151515151515"
"North Sea Hijack","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26909090909090905"
"North Sea Hijack","Jurassic Park","0.25696969696969696"
"North Sea Hijack","Moonraker","0.2818181818181818"
"North Sea Hijack","Timerider: The Adventure of Lyle Swann","0.2518181818181818"
"North Sea Hijack","Sky Bandits","0.28454545454545455"
"North Sea Hijack","Meteor","0.2696969696969697"
"North Sea Hijack","The Stupids","0.26939393939393935"
"North Sea Hijack","Robin Hood: Prince of Thieves","0.2527272727272727"
"North Sea Hijack","Sheena","0.2803030303030303"
