"Street Kings","The Imperfect Lady","0.2545454545454545"
"Street Kings","Snitch","0.28208556149732616"
"Street Kings","The Book of Mormon Movie Volume 1:|The Journey","0.2577922077922078"
"Street Kings","Whipsaw","0.2606060606060606"
"Street Kings","Cat on a Hot Tin Roof","0.25289256198347104"
"Street Kings","Maps to the Stars","0.2736898395721925"
"Street Kings","Ghost Dog: The Way of the Samurai","0.27226475279106854"
"Street Kings","Norma Rae","0.25775401069518716"
"Street Kings","Dead Presidents","0.2641176470588235"
"Street Kings","Wild Card","0.2727807486631016"
"Street Kings","Journey for Margaret","0.2545454545454545"
"Street Kings","Confidence","0.2599173553719008"
"Street Kings","The Public Eye","0.2672727272727272"
"Street Kings","Flight","0.2541176470588235"
"Street Kings","The Fourth War","0.26545454545454544"
"Street Kings","8 Seconds","0.2677922077922078"
"Street Kings","The Lincoln Lawyer","0.3052941176470588"
"Street Kings","Vengeance Valley","0.2585858585858586"
"Street Kings","The Blue Angel","0.2636363636363636"
"Street Kings","From the Terrace","0.2585858585858586"
"Street Kings","Unthinkable","0.2618181818181818"
"Street Kings","Portrait in Black","0.2571428571428571"
"Street Kings","Lightsleeper","0.27376623376623377"
"Street Kings","The Counselor","0.28208556149732616"
"Street Kings","Margaret","0.3014049586776859"
"Street Kings","Paparazzi","0.25272727272727274"
"Street Kings","Slow Dancing in the Big City","0.25123966942148757"
"Street Kings","The Firm","0.2548128342245989"
"Street Kings","Riffraff","0.25123966942148757"
"Street Kings","Cutter's Way","0.284297520661157"
"Street Kings","Cold in July","0.2555080213903743"
"Street Kings","Mercury Rising","0.26684491978609626"
"Street Kings","The Master","0.2722994652406417"
"Street Kings","Arbitrage","0.2872727272727273"
"Street Kings","Legendary","0.25676767676767676"
"Street Kings","Kansas","0.2787878787878788"
"Street Kings","The Object of Beauty","0.25121212121212116"
"Street Kings","Goodbye Solo","0.2677685950413223"
"Street Kings","BUtterfield 8","0.2623376623376623"
"Street Kings","Lucky You","0.26575757575757575"
"Street Kings","Killer Joe","0.2657219251336898"
"Street Kings","Sin City: A Dame to Kill For","0.29935828877005344"
"Street Kings","Blow","0.31663101604278077"
"Street Kings","Bringing Out the Dead","0.2853246753246753"
"Street Kings","This Earth Is Mine","0.2545454545454545"
"Street Kings","Dog Day Afternoon","0.25775401069518716"
"Street Kings","War Dogs","0.26866310160427803"
"Street Kings","Frozen River","0.26844919786096255"
"Street Kings","The Gospel","0.27454545454545454"
"Street Kings","Locke","0.27077922077922073"
"Street Kings","The Presidio","0.2783216783216783"
"Street Kings","Jeopardy","0.2545454545454545"
"Street Kings","Thieves' Highway","0.25227272727272726"
"Street Kings","Anthony Zimmer","0.2538383838383838"
"Street Kings","Never Die Alone","0.31"
"Street Kings","Mokey","0.2706060606060606"
"Street Kings","Dahmer","0.2736898395721925"
"Street Kings","Death Defying Acts","0.2506060606060606"
"Street Kings","The Big Heat","0.2701298701298701"
"Street Kings","Fallen Angel","0.2787878787878788"
"Street Kings","The Boys Are Back","0.2519834710743801"
"Street Kings","Betrayed","0.2727272727272727"
"Street Kings","The Sugarland Express","0.25775401069518716"
"Street Kings","A Most Wanted Man","0.2597860962566845"
"Street Kings","The Express","0.2590909090909091"
"Street Kings","Carlito's Way","0.2688811188811189"
"Street Kings","The War","0.2697902097902098"
"Street Kings","Drive","0.3225668449197861"
"Street Kings","Sweet November","0.29859504132231407"
"Street Kings","Mary","0.26454545454545453"
"Street Kings","Secrets & Lies","0.254331550802139"
"Street Kings","D-Tox","0.3057754010695187"
"Street Kings","Even Money","0.2786363636363636"
"Street Kings","Waist Deep","0.32413223140495867"
"Street Kings","The Clearing","0.2872727272727273"
"Street Kings","Solomon and Sheba","0.2643356643356643"
"Street Kings","The Jayhawkers!","0.2787878787878788"
"Street Kings","Johnny Eager","0.2545454545454545"
"Street Kings","Undiscovered","0.266694214876033"
"Street Kings","Monsignor","0.26060606060606056"
"Street Kings","Career","0.25123966942148757"
"Street Kings","Grace Is Gone","0.26575757575757575"
"Street Kings","Two Smart People","0.25123966942148757"
"Street Kings","Sweet Bird of Youth","0.2515151515151515"
"Street Kings","Elektra","0.25074866310160426"
"Street Kings","Enough","0.2918716577540107"
"Street Kings","Blood Ties","0.263903743315508"
"Street Kings","The Mark of the Angels – Miserere","0.2532085561497326"
"Street Kings","Juice","0.2827807486631016"
