"Last Hero in China","Tricky Brains","0.3153535353535354"
"Last Hero in China","The Final Option","0.26272727272727275"
"Last Hero in China","Rose Rose I Love You","0.3060606060606061"
"Last Hero in China","Iron Monkey 2","0.38818181818181813"
"Last Hero in China","The Way We Dance","0.2787878787878788"
"Last Hero in China","Aces Go Places IV","0.32393939393939397"
"Last Hero in China","Fire Down Below","0.2674380165289256"
"Last Hero in China","Heroes Shed No Tears","0.2704040404040404"
"Last Hero in China","Magic Cop","0.26696969696969697"
"Last Hero in China","Mortal Kombat: Annihilation","0.2812121212121212"
"Last Hero in China","The Three Swordsmen","0.3021212121212121"
"Last Hero in China","The Warlords","0.2993939393939394"
"Last Hero in China","Armour of God","0.32393939393939397"
"Last Hero in China","Bodyguards and Assassins","0.2672727272727272"
"Last Hero in China","Crocodile Hunter","0.4024242424242424"
"Last Hero in China","Kids From Shaolin","0.3706060606060606"
"Last Hero in China","92 Legendary La Rose Noire","0.29"
"Last Hero in China","Once Upon a Time in China III","0.421900826446281"
"Last Hero in China","Legend of the Wolf","0.3444155844155844"
"Last Hero in China","The Conman","0.5144628099173554"
"Last Hero in China","97 Aces Go Places","0.2872727272727273"
"Last Hero in China","Inspector Pink Dragon","0.29515151515151516"
"Last Hero in China","Throw Down","0.286969696969697"
"Last Hero in China","Swordsman II","0.3415151515151515"
"Last Hero in China","The Young Master","0.37"
"Last Hero in China","Magnificent Team","0.2979338842975206"
"Last Hero in China","Moon Warriors","0.37282828282828284"
"Last Hero in China","Satan Returns","0.27606060606060606"
"Last Hero in China","Election 2","0.25760330578512397"
"Last Hero in China","Gorgeous","0.37636363636363634"
"Last Hero in China","God of Gamblers Returns","0.30818181818181817"
"Last Hero in China","Project A","0.2818181818181818"
"Last Hero in China","The Postman Strikes Back","0.3506060606060606"
"Last Hero in China","Encounters of the Spooky Kind","0.3518181818181818"
"Last Hero in China","The Kung Fu Scholar","0.40212121212121216"
"Last Hero in China","China Strike Force","0.2812396694214876"
"Last Hero in China","The Sorcerer and the White Snake","0.33590909090909093"
"Last Hero in China","Fist Power","0.27242424242424246"
"Last Hero in China","The Protector","0.25333333333333335"
"Last Hero in China","Shanghai Noon","0.27848484848484845"
"Last Hero in China","Legend of the Liquid Sword","0.4666666666666667"
"Last Hero in China","The Twins Effect","0.2818181818181818"
"Last Hero in China","The Tricky Master","0.301038961038961"
"Last Hero in China","Police Story film series|警察故事系列","0.2593939393939394"
"Last Hero in China","Rapid Fire","0.28090909090909094"
"Last Hero in China","Drunken Monkey","0.33636363636363636"
"Last Hero in China","The Monkey King","0.2787878787878788"
"Last Hero in China","The Hitman","0.25727272727272726"
"Last Hero in China","Slickers Vs. Killers","0.27090909090909093"
"Last Hero in China","The Blade","0.3748051948051948"
"Last Hero in China","Connected","0.2712121212121212"
"Last Hero in China","The Shaolin Temple","0.3990909090909091"
"Last Hero in China","Flying Swords of Dragon Gate","0.2881818181818182"
"Last Hero in China","Legend of the Fist:|The Return of Chen Zhen","0.2633333333333333"
"Last Hero in China","Way of the Dragon","0.3090909090909091"
"Last Hero in China","Return to Action","0.2548484848484848"
"Last Hero in China","The Sentimental Swordsman","0.2521212121212121"
"Last Hero in China","Drunken Tai Chi","0.3372727272727273"
"Last Hero in China","Once Upon a Time in China V","0.31644628099173555"
"Last Hero in China","Dragon in Jail","0.273030303030303"
"Last Hero in China","Future Cops","0.5666666666666667"
"Last Hero in China","The Romancing Star II","0.2774793388429752"
"Last Hero in China","New Fist Of Fury","0.25231404958677683"
"Last Hero in China","Miracles","0.3478787878787879"
"Last Hero in China","They Came to Rob Hong Kong","0.2988429752066115"
"Last Hero in China","Dr. Wai in """"The Scripture With No Words""""","0.34909090909090906"
"Last Hero in China","The Perfect Weapon","0.2709090909090909"
"Last Hero in China","Martial Arts of Shaolin","0.2924242424242424"
"Last Hero in China","Drunken Master","0.3439393939393939"
"Last Hero in China","Dragon Fight","0.32060606060606056"
"Last Hero in China","Witch from Nepal","0.3118181818181818"
"Last Hero in China","Black Ransom","0.28151515151515155"
"Last Hero in China","Masterminds","0.2509090909090909"
"Last Hero in China","The Romancing Star","0.276969696969697"
"Last Hero in China","Knock Off","0.3045454545454545"
"Last Hero in China","The Family Strikes Back","0.26636363636363636"
"Last Hero in China","Reign of Assassins","0.2618181818181818"
"Last Hero in China","Burning Paradise","0.2960606060606061"
"Last Hero in China","Bulletproof Monk","0.2606060606060606"
"Last Hero in China","Legend of a Fighter","0.33545454545454545"
"Last Hero in China","Fist of Fury","0.3151515151515152"
"Last Hero in China","Dragon: The Bruce Lee Story","0.3151515151515152"
"Last Hero in China","Kung Fu Hustle","0.2887878787878788"
"Last Hero in China","Zu Warriors from the Magic Mountain","0.2696969696969697"
"Last Hero in China","Return of the Lucky Stars","0.2918181818181818"
"Last Hero in China","The Victim","0.39479338842975203"
"Last Hero in China","Pantyhose Hero","0.3184848484848485"
"Last Hero in China","High Risk","0.5590909090909091"
"Last Hero in China","The One","0.28287878787878784"
"Last Hero in China","Unleashed","0.3186363636363636"
"Last Hero in China","Marked for Death","0.2678787878787879"
"Last Hero in China","Police Story 4: First Strike","0.3790909090909091"
"Last Hero in China","Fist of Fury 1991","0.3709090909090909"
"Last Hero in China","Walk on Fire","0.25606060606060604"
"Last Hero in China","Saviour of the Soul","0.32636363636363636"
"Last Hero in China","The Magic Crystal","0.426969696969697"
"Last Hero in China","Perfect Exchange","0.43030303030303035"
"Last Hero in China","Kickboxer 2: The Road Back","0.2510743801652892"
"Last Hero in China","The Prodigal Son","0.3375757575757576"
"Last Hero in China","Fire Dragon","0.34454545454545454"
"Last Hero in China","Police Story 2013","0.26666666666666666"
"Last Hero in China","Royal Tramp II","0.4036363636363636"
"Last Hero in China","Kung Fu VS Acrobatic","0.413030303030303"
"Last Hero in China","Drunken Master III","0.3657575757575758"
"Last Hero in China","Silver Hawk","0.2718181818181818"
"Last Hero in China","Lethal Weapon 4","0.278030303030303"
"Last Hero in China","The Miracle Fighters","0.42333333333333334"
"Last Hero in China","In the Line of Duty 4: Witness","0.3170247933884297"
"Last Hero in China","Fong Sai-yuk","0.4884297520661157"
"Last Hero in China","Legend of the Dragon","0.35409090909090907"
"Last Hero in China","The Crazy Companies II","0.33181818181818185"
"Last Hero in China","Pom Pom","0.2645454545454546"
"Last Hero in China","Who Am I?","0.3621212121212121"
"Last Hero in China","Aces Go Places 5: The Terracotta Hit","0.3418181818181818"
"Last Hero in China","Detective Dee and the Mystery of the Phantom Flame","0.2684848484848485"
"Last Hero in China","The Sting","0.35666666666666663"
"Last Hero in China","The Quest","0.2821212121212121"
"Last Hero in China","Out for Justice","0.2678787878787879"
"Last Hero in China","Half a Loaf of Kung Fu","0.3136363636363636"
"Last Hero in China","Royal Tramp","0.4036363636363636"
"Last Hero in China","True Legend","0.2783471074380165"
"Last Hero in China","The Grandmaster","0.26363636363636367"
"Last Hero in China","The Legend of Wisely","0.2542424242424242"
"Last Hero in China","Breaking News","0.25666666666666665"
"Last Hero in China","Lucky Stars Series","0.34848484848484845"
"Last Hero in China","Magnificent Butcher","0.3509090909090909"
"Last Hero in China","Love Is a Many Stupid Thing","0.3051515151515151"
"Last Hero in China","Fearless","0.33136363636363636"
"Last Hero in China","Vampire Vs Vampire","0.36303030303030304"
"Last Hero in China","Dragon Tiger Gate","0.3088429752066115"
"Last Hero in China","Five Venoms","0.2833333333333333"
"Last Hero in China","The Raid","0.3406060606060606"
"Last Hero in China","Iron Monkey","0.4231404958677686"
"Last Hero in China","Dreadnaught","0.3527272727272727"
"Last Hero in China","Profile in Anger","0.3887878787878788"
"Last Hero in China","God of Gamblers III: Back to Shanghai","0.29515151515151516"
"Last Hero in China","SPL II: A Time for Consequences","0.26363636363636367"
"Last Hero in China","Last Hero in China","0.8545454545454546"
"Last Hero in China","Black Mask","0.3839393939393939"
"Last Hero in China","Kung Fu Cult Master","0.6499173553719009"
"Last Hero in China","Flight of the Intruder","0.2527272727272727"
"Last Hero in China","Mortal Kombat","0.26484848484848483"
"Last Hero in China","Mr. Nice Guy","0.3236363636363636"
"Last Hero in China","From Vegas to Macau","0.30000000000000004"
"Last Hero in China","Come Fly the Dragon","0.2727272727272727"
"Last Hero in China","Only the Strong","0.26666666666666666"
"Last Hero in China","Wind","0.2506060606060606"
"Last Hero in China","God of Gamblers II","0.5717316017316018"
"Last Hero in China","Bloodsport","0.25"
"Last Hero in China","Winners and Sinners","0.3575757575757576"
"Last Hero in China","Lionheart","0.2518181818181818"
"Last Hero in China","A Low Down Dirty Shame","0.2536363636363636"
"Last Hero in China","From Beijing with Love","0.31272727272727274"
"Last Hero in China","By Hook or by Crook","0.37"
"Last Hero in China","Crazy Couple","0.27515151515151515"
"Last Hero in China","The Medallion","0.27575757575757576"
"Last Hero in China","The Eagle Shooting Heroes","0.3212121212121212"
"Last Hero in China","Beverly Hills Ninja","0.25393939393939396"
