"Miss You Already","Choose Me","0.25656565656565655"
"Miss You Already","The Student and Mister Henri","0.2519480519480519"
"Miss You Already","Never a Dull Moment","0.2590909090909091"
"Miss You Already","Mistress","0.2727272727272727"
"Miss You Already","All Three of Us","0.2519480519480519"
"Miss You Already","Broken English","0.2927272727272727"
"Miss You Already","Lola Versus","0.27909090909090906"
"Miss You Already","Three in the Attic","0.25656565656565655"
"Miss You Already","I Hate Valentine's Day","0.27506493506493507"
"Miss You Already","The Reluctant Debutante","0.2727272727272727"
"Miss You Already","Inherent Vice","0.26954545454545453"
"Miss You Already","Swing Shift","0.25034965034965034"
"Miss You Already","Going the Distance","0.27909090909090906"
"Miss You Already","Post Grad","0.2656198347107438"
"Miss You Already","Thanks for Sharing","0.2821212121212121"
"Miss You Already","When in Rome","0.26487603305785123"
"Miss You Already","Good Deeds","0.27259740259740256"
"Miss You Already","Three on a Couch","0.25656565656565655"
"Miss You Already","A Life Less Ordinary","0.2722727272727273"
"Miss You Already","My Beautiful Laundrette","0.30454545454545456"
"Miss You Already","Caprice","0.2545454545454546"
"Miss You Already","No More Ladies","0.25289256198347104"
"Miss You Already","The Anniversary Party","0.2558041958041958"
"Miss You Already","Bachelor in Paradise","0.2545454545454545"
"Miss You Already","She's Out of My League","0.2597902097902098"
"Miss You Already","A New Kind of Love","0.2590909090909091"
"Miss You Already","Claudine","0.25034965034965034"
"Miss You Already","Billy Elliot the Musical Live","0.2648251748251748"
"Miss You Already","Mary and Max","0.27409090909090905"
"Miss You Already","Challenge to Lassie","0.2515151515151515"
"Miss You Already","Mumford","0.25398601398601395"
"Miss You Already","Leap Year","0.2545454545454545"
"Miss You Already","Min and Bill","0.2515151515151515"
"Miss You Already","Meet Me After the Show","0.2515151515151515"
"Miss You Already","Phffft","0.2515151515151515"
"Miss You Already","What's Your Number?","0.2690909090909091"
"Miss You Already","The Perfect Marriage","0.2545454545454545"
"Miss You Already","The Wedding Ringer","0.2623376623376623"
"Miss You Already","Listen Up Philip","0.2718181818181818"
"Miss You Already","Neil Simon's I Ought to Be in Pictures","0.25034965034965034"
"Miss You Already","Paper Heart","0.2656198347107438"
