"Tea for Two","People Will Talk","0.251038961038961"
"Tea for Two","Serenade","0.2868531468531469"
"Tea for Two","The Best Things in Life Are Free","0.25260330578512397"
"Tea for Two","Peach O'Reno","0.26555555555555554"
"Tea for Two","Footlight Serenade","0.28363636363636363"
"Tea for Two","Straight A's","0.2545454545454546"
"Tea for Two","You Were Never Lovelier","0.25766233766233765"
"Tea for Two","Andy Hardy's Double Life","0.26090909090909087"
"Tea for Two","Don't Go Near the Water","0.25975206611570245"
"Tea for Two","Addicted to Love","0.2606060606060606"
"Tea for Two","Love Is Better Than Ever","0.27090909090909093"
"Tea for Two","Painting the Clouds with Sunshine","0.41207792207792204"
"Tea for Two","Sweet Rosie O'Grady","0.27628099173553716"
"Tea for Two","Road to Singapore","0.2558441558441559"
"Tea for Two","The Courtship of Andy Hardy","0.2533333333333333"
"Tea for Two","Back Roads","0.2606060606060606"
"Tea for Two","Pal Joey","0.26356643356643356"
"Tea for Two","Tall Story","0.2692307692307692"
"Tea for Two","When My Baby Smiles at Me","0.2501298701298701"
"Tea for Two","Young at Heart","0.2531818181818182"
"Tea for Two","Love Stinks","0.2545454545454546"
"Tea for Two","Tea for Two","0.6727272727272727"
"Tea for Two","Main Street to Broadway","0.276993006993007"
"Tea for Two","In the Good Old Summertime","0.27181818181818185"
"Tea for Two","Copacabana","0.26545454545454544"
"Tea for Two","Houseboat","0.2735353535353535"
"Tea for Two","Let's Dance","0.3322314049586777"
"Tea for Two","So This Is Paris","0.32727272727272727"
"Tea for Two","The Thrill of It All","0.26111570247933885"
"Tea for Two","Kiss Them for Me","0.25975206611570245"
"Tea for Two","Alexander's Ragtime Band","0.25402597402597404"
"Tea for Two","The Stork Club","0.25606060606060604"
"Tea for Two","Here Comes the Groom","0.29"
"Tea for Two","Commandments","0.2545454545454545"
"Tea for Two","His Butler's Sister","0.2618181818181818"
"Tea for Two","Gold Diggers of 1933","0.2512121212121212"
"Tea for Two","Two If by Sea","0.27272727272727276"
"Tea for Two","Road to Bali","0.26311688311688314"
"Tea for Two","Hit the Deck","0.2727272727272727"
"Tea for Two","Dream Wife","0.27808080808080804"
"Tea for Two","A Very Special Favor","0.2642857142857143"
"Tea for Two","Hav Plenty","0.2545454545454546"
"Tea for Two","Vogues of 1938","0.254297520661157"
"Tea for Two","Shall We Dance","0.25311688311688313"
"Tea for Two","Hollywood Canteen","0.2970247933884298"
"Tea for Two","Give a Girl a Break","0.30116883116883114"
"Tea for Two","Lover Come Back","0.26954545454545453"
"Tea for Two","On the Riviera","0.2596969696969697"
"Tea for Two","Two Weeks with Love","0.3258741258741259"
"Tea for Two","Gidget Goes Hawaiian","0.25493506493506496"
"Tea for Two","I'll Get By","0.38181818181818183"
"Tea for Two","Ten Thousand Bedrooms","0.27444444444444444"
"Tea for Two","Rock of Ages","0.2519480519480519"
"Tea for Two","The Male Animal","0.285034965034965"
"Tea for Two","Cross My Heart","0.25"
"Tea for Two","Ship Ahoy","0.26265734265734264"
"Tea for Two","Please Believe Me","0.2857142857142857"
"Tea for Two","The Night We Never Met","0.2597402597402597"
