"A Matter of Life and Death","The Princess and the Pirate","0.2527272727272727"
"A Matter of Life and Death","Tulsa","0.2711111111111111"
"A Matter of Life and Death","Holy Motors","0.2545454545454545"
"A Matter of Life and Death","King David","0.2623376623376623"
"A Matter of Life and Death","84 Charing Cross Road","0.26060606060606056"
"A Matter of Life and Death","Death Defying Acts","0.2515151515151515"
"A Matter of Life and Death","The Thief of Bagdad","0.3218181818181818"
"A Matter of Life and Death","Alan Partridge: Alpha Papa","0.2545454545454545"
"A Matter of Life and Death","Locke","0.2623376623376623"
"A Matter of Life and Death","The Fourth War","0.2545454545454545"
"A Matter of Life and Death","Journey for Margaret","0.263030303030303"
"A Matter of Life and Death","If Only","0.2545454545454545"
"A Matter of Life and Death","Maps to the Stars","0.2545454545454545"
"A Matter of Life and Death","The Imperfect Lady","0.29"
"A Matter of Life and Death","The Secret Heart","0.3"
"A Matter of Life and Death","Tortilla Flat","0.2690909090909091"
"A Matter of Life and Death","The House in the Square","0.29877622377622376"
"A Matter of Life and Death","Tales of Manhattan","0.2638961038961039"
"A Matter of Life and Death","Vengeance Valley","0.25"
"A Matter of Life and Death","Sons and Lovers","0.2903030303030303"
"A Matter of Life and Death","Mourning Becomes Electra","0.2677540106951872"
"A Matter of Life and Death","Sentimental Journey","0.3"
"A Matter of Life and Death","Wild Harvest","0.27636363636363637"
"A Matter of Life and Death","Johnny Come Lately","0.272020202020202"
"A Matter of Life and Death","They're a Weird Mob","0.4545454545454546"
"A Matter of Life and Death","Dive Bomber","0.25"
"A Matter of Life and Death","Exotica","0.2545454545454545"
"A Matter of Life and Death","Greenberg","0.2545454545454545"
"A Matter of Life and Death","Eternally Yours","0.26090909090909087"
"A Matter of Life and Death","Beyond Glory","0.2692561983471074"
"A Matter of Life and Death","The Jayhawkers!","0.2609090909090909"
"A Matter of Life and Death","The Human Comedy","0.26480519480519477"
"A Matter of Life and Death","The Field","0.26942148760330575"
"A Matter of Life and Death","Miracle of the White Stallions","0.2633333333333333"
"A Matter of Life and Death","Secret Ceremony","0.2727272727272727"
"A Matter of Life and Death","A Good Old Fashioned Orgy","0.2545454545454545"
"A Matter of Life and Death","The Boys Are Back","0.26942148760330575"
"A Matter of Life and Death","Bedelia","0.2787878787878788"
"A Matter of Life and Death","The Major and the Minor","0.2509090909090909"
"A Matter of Life and Death","Whore","0.2825174825174825"
"A Matter of Life and Death","Commandos Strike at Dawn","0.2674380165289256"
"A Matter of Life and Death","Maxie","0.2545454545454545"
"A Matter of Life and Death","It's a Free World...","0.26666666666666666"
"A Matter of Life and Death","My Forbidden Past","0.25"
"A Matter of Life and Death","You Kill Me","0.2545454545454545"
"A Matter of Life and Death","Deadfall","0.2545454545454545"
"A Matter of Life and Death","Stay","0.2545454545454545"
"A Matter of Life and Death","StreetDance 3D","0.2545454545454545"
"A Matter of Life and Death","Clockwise","0.2590909090909091"
"A Matter of Life and Death","Blowing Wild","0.26636363636363636"
"A Matter of Life and Death","Wings for the Eagle","0.2768831168831169"
"A Matter of Life and Death","Pandora and the Flying Dutchman","0.2715151515151515"
"A Matter of Life and Death","Killer McCoy","0.2536363636363636"
"A Matter of Life and Death","Mother's Boys","0.2727272727272727"
"A Matter of Life and Death","Angels in the Outfield","0.25"
"A Matter of Life and Death","B.F.'s Daughter","0.283030303030303"
"A Matter of Life and Death","The Cat's Meow","0.26060606060606056"
"A Matter of Life and Death","Anna and the King of Siam","0.27878787878787875"
