"Saint Matthew Passion","The Really Big Family","0.2675324675324675"
"Saint Matthew Passion","An Impression of John Steinbeck: Writer","0.27519480519480516"
"Saint Matthew Passion","Czechoslovakia 1968","0.27519480519480516"
"Saint Matthew Passion","The House That Ananda Built","0.25012987012987015"
"Saint Matthew Passion","A Year Toward Tomorrow","0.3038961038961039"
"Saint Matthew Passion","The Redwoods","0.251038961038961"
"Saint Matthew Passion","Jenny Is a Good Thing","0.27519480519480516"
"Saint Matthew Passion","Mural on Our Street","0.277012987012987"
"Saint Matthew Passion","140 Days Under the World","0.25012987012987015"
"Saint Matthew Passion","To Live Again","0.27519480519480516"
"Saint Matthew Passion","Children Without","0.2761038961038961"
"Saint Matthew Passion","Yeats Country","0.277012987012987"
"Saint Matthew Passion","Adolescence","0.2779220779220779"
"Saint Matthew Passion","Giuseppina","0.2724675324675324"
"Saint Matthew Passion","Saint Matthew Passion","0.5454545454545455"
"Saint Matthew Passion","While I Run This Race","0.251038961038961"
"Saint Matthew Passion","A Space to Grow","0.2761038961038961"
"Saint Matthew Passion","Leo Beuerman","0.27519480519480516"
"Saint Matthew Passion","To Be Alive!","0.25012987012987015"
"Saint Matthew Passion","Nine from Little Rock","0.2761038961038961"
"Saint Matthew Passion","Project Hope","0.27337662337662333"
"Saint Matthew Passion","The Odds Against","0.2779220779220779"
"Saint Matthew Passion","Wild Wings","0.2675324675324675"
"Saint Matthew Passion","Beyond Silence","0.25515151515151513"
