"Every Time We Say Goodbye","Wings for the Eagle","0.2961038961038961"
"Every Time We Say Goodbye","Strange Days","0.2584848484848485"
"Every Time We Say Goodbye","Killer McCoy","0.2787878787878788"
"Every Time We Say Goodbye","Requiem for a Dream","0.2539393939393939"
"Every Time We Say Goodbye","Super Fly","0.25669421487603306"
"Every Time We Say Goodbye","Mother's Boys","0.28363636363636363"
"Every Time We Say Goodbye","Stuck in Love","0.296969696969697"
"Every Time We Say Goodbye","Under Ten Flags","0.25123966942148757"
"Every Time We Say Goodbye","Velvet Goldmine","0.2709090909090909"
"Every Time We Say Goodbye","Clara's Heart","0.29515151515151516"
"Every Time We Say Goodbye","Kotch","0.253030303030303"
"Every Time We Say Goodbye","Shelter","0.26942148760330575"
"Every Time We Say Goodbye","The Brown Bunny","0.2845454545454545"
"Every Time We Say Goodbye","Turn It Up","0.28424242424242424"
"Every Time We Say Goodbye","The Square Jungle","0.2701298701298701"
"Every Time We Say Goodbye","Bugsy","0.29454545454545455"
"Every Time We Say Goodbye","Captain from Castile","0.2545454545454545"
"Every Time We Say Goodbye","Hurry Sundown","0.2594949494949495"
"Every Time We Say Goodbye","The Future","0.2818181818181818"
"Every Time We Say Goodbye","Amelia","0.2606060606060606"
"Every Time We Say Goodbye","The Brothers Karamazov","0.2636363636363636"
"Every Time We Say Goodbye","Scandal at Scourie","0.2961038961038961"
"Every Time We Say Goodbye","The Cat's Meow","0.26818181818181813"
"Every Time We Say Goodbye","Drowning by Numbers","0.283030303030303"
"Every Time We Say Goodbye","It's a Big Country","0.26942148760330575"
"Every Time We Say Goodbye","Monument Ave.","0.2739393939393939"
"Every Time We Say Goodbye","Mother and Child","0.2863636363636364"
"Every Time We Say Goodbye","Hardball","0.25413223140495866"
"Every Time We Say Goodbye","Thirty Seconds Over Tokyo","0.2787878787878788"
"Every Time We Say Goodbye","Nurse Edith Cavell","0.2585858585858586"
"Every Time We Say Goodbye","Kalifornia","0.26030303030303026"
"Every Time We Say Goodbye","Sweet and Lowdown","0.2548484848484848"
"Every Time We Say Goodbye","One Good Cop","0.26322314049586776"
"Every Time We Say Goodbye","Adult Beginners","0.2818181818181818"
"Every Time We Say Goodbye","An Awfully Big Adventure","0.26151515151515153"
"Every Time We Say Goodbye","Twice in a Lifetime","0.31337662337662336"
"Every Time We Say Goodbye","High Heels and Low Lifes","0.2863636363636363"
"Every Time We Say Goodbye","Me and Orson Welles","0.2636363636363636"
"Every Time We Say Goodbye","Drunk Driving","0.2606060606060606"
"Every Time We Say Goodbye","Mr Emmanuel","0.2623376623376623"
"Every Time We Say Goodbye","Youngblood","0.2787878787878788"
"Every Time We Say Goodbye","Death and the Maiden","0.27454545454545454"
"Every Time We Say Goodbye","The Green Mile","0.2586363636363636"
"Every Time We Say Goodbye","Sahara","0.29424242424242425"
"Every Time We Say Goodbye","Ruby in Paradise","0.2795867768595041"
"Every Time We Say Goodbye","Awakenings","0.25999999999999995"
"Every Time We Say Goodbye","One Tough Cop","0.2774025974025974"
"Every Time We Say Goodbye","Sully","0.27045454545454545"
"Every Time We Say Goodbye","Atlas Shrugged: Part II","0.2636363636363636"
"Every Time We Say Goodbye","Gentleman's Agreement","0.2636363636363636"
"Every Time We Say Goodbye","The End of Violence","0.28494949494949495"
"Every Time We Say Goodbye","What Lies Beneath","0.25090909090909086"
"Every Time We Say Goodbye","A Glimpse Inside the Mind of Charles Swan III","0.26942148760330575"
"Every Time We Say Goodbye","A Little Bit of Heaven","0.2677685950413223"
"Every Time We Say Goodbye","Alice Adams","0.26666666666666666"
"Every Time We Say Goodbye","Crusoe","0.2881818181818182"
"Every Time We Say Goodbye","Bride of the Wind","0.2712121212121212"
"Every Time We Say Goodbye","Whore","0.2772727272727272"
"Every Time We Say Goodbye","Georgia","0.2887878787878788"
"Every Time We Say Goodbye","My Mother Frank","0.26454545454545453"
"Every Time We Say Goodbye","Swiss Family Robinson","0.26666666666666666"
"Every Time We Say Goodbye","Solitary Man","0.2909090909090909"
"Every Time We Say Goodbye","The Year My Voice Broke","0.2809090909090909"
"Every Time We Say Goodbye","The Rachel Papers","0.2821212121212121"
"Every Time We Say Goodbye","Gods and Monsters","0.2709090909090909"
"Every Time We Say Goodbye","The Basketball Diaries","0.2584848484848485"
"Every Time We Say Goodbye","Barry Lyndon","0.2536363636363636"
"Every Time We Say Goodbye","The Fisher King","0.2954545454545454"
"Every Time We Say Goodbye","Bellflower","0.26942148760330575"
"Every Time We Say Goodbye","LUV (Learning Uncle Vincent)","0.28595041322314046"
"Every Time We Say Goodbye","Medium Cool","0.2663636363636363"
"Every Time We Say Goodbye","Deadfall","0.2701298701298701"
"Every Time We Say Goodbye","War Room","0.296969696969697"
"Every Time We Say Goodbye","Showgirls","0.25545454545454543"
"Every Time We Say Goodbye","Stay","0.2594949494949495"
"Every Time We Say Goodbye","After the Axe","0.2509090909090909"
"Every Time We Say Goodbye","Five Came Back","0.296969696969697"
"Every Time We Say Goodbye","The Moderns","0.29515151515151516"
"Every Time We Say Goodbye","Atlas Shrugged: Part I","0.2636363636363636"
"Every Time We Say Goodbye","Heart Condition","0.25545454545454543"
"Every Time We Say Goodbye","Seven Days in Utopia","0.2727272727272727"
"Every Time We Say Goodbye","The Horse Whisperer","0.2527272727272727"
"Every Time We Say Goodbye","Chasing Mavericks","0.2636363636363636"
"Every Time We Say Goodbye","Detachment","0.2585858585858586"
"Every Time We Say Goodbye","La Bamba","0.2778787878787879"
"Every Time We Say Goodbye","Dragon: The Bruce Lee Story","0.25727272727272726"
"Every Time We Say Goodbye","A Prayer for the Dying","0.2809090909090909"
"Every Time We Say Goodbye","Young Donovan's Kid","0.2909090909090909"
"Every Time We Say Goodbye","The Straight Story","0.26999999999999996"
"Every Time We Say Goodbye","Empire","0.2555844155844156"
"Every Time We Say Goodbye","Poison","0.2954545454545454"
"Every Time We Say Goodbye","Eyes Wide Shut","0.2518181818181818"
"Every Time We Say Goodbye","What's Love Got to Do with It","0.25727272727272726"
"Every Time We Say Goodbye","Undercurrent","0.2727272727272727"
"Every Time We Say Goodbye","Exodus","0.2787878787878788"
"Every Time We Say Goodbye","USS Indianapolis: Men of Courage","0.2515151515151515"
"Every Time We Say Goodbye","Heaven's Prisoners","0.25757575757575757"
"Every Time We Say Goodbye","Hannah and Her Sisters","0.2636363636363636"
"Every Time We Say Goodbye","Washington Square","0.25666666666666665"
"Every Time We Say Goodbye","The Hairy Ape","0.2606060606060606"
"Every Time We Say Goodbye","Somewhere in Time","0.2612121212121212"
"Every Time We Say Goodbye","Reunion in France","0.2636363636363636"
"Every Time We Say Goodbye","Ladies Courageous","0.2787878787878788"
"Every Time We Say Goodbye","Fire with Fire","0.2590909090909091"
"Every Time We Say Goodbye","With a Song in My Heart","0.2636363636363636"
"Every Time We Say Goodbye","Tim","0.26636363636363636"
"Every Time We Say Goodbye","The Handmaid's Tale","0.263030303030303"
"Every Time We Say Goodbye","The Good Heart","0.25656565656565655"
"Every Time We Say Goodbye","Winter People","0.2518181818181818"
"Every Time We Say Goodbye","Gold Diggers: The Secret of Bear Mountain","0.2612396694214876"
"Every Time We Say Goodbye","Airport '77","0.25545454545454543"
"Every Time We Say Goodbye","A Dangerous Woman","0.28454545454545455"
"Every Time We Say Goodbye","Breathe In","0.2909090909090909"
"Every Time We Say Goodbye","The Paperboy","0.2636363636363636"
"Every Time We Say Goodbye","King of the Gypsies","0.27454545454545454"
"Every Time We Say Goodbye","Born in East L.A.","0.25033057851239665"
"Every Time We Say Goodbye","Calling Dr. Kildare","0.2883116883116883"
"Every Time We Say Goodbye","Laura","0.2636363636363636"
"Every Time We Say Goodbye","The Moon and Sixpence","0.2636363636363636"
"Every Time We Say Goodbye","The Grapes of Wrath","0.2636363636363636"
"Every Time We Say Goodbye","Posse","0.25727272727272726"
"Every Time We Say Goodbye","Chop Shop","0.296969696969697"
"Every Time We Say Goodbye","Auntie Mame","0.2636363636363636"
"Every Time We Say Goodbye","Six Weeks","0.3135353535353535"
"Every Time We Say Goodbye","The Shawshank Redemption","0.25636363636363635"
"Every Time We Say Goodbye","Simpatico","0.26545454545454544"
"Every Time We Say Goodbye","Igby Goes Down","0.25121212121212116"
"Every Time We Say Goodbye","Othello","0.2736363636363636"
"Every Time We Say Goodbye","A Stolen Life","0.2636363636363636"
"Every Time We Say Goodbye","Veronika Decides to Die","0.2677685950413223"
"Every Time We Say Goodbye","International Velvet","0.27454545454545454"
"Every Time We Say Goodbye","Zoot Suit","0.2772727272727272"
"Every Time We Say Goodbye","Paranoid Park","0.2636363636363636"
"Every Time We Say Goodbye","Sky Murder","0.2597402597402597"
"Every Time We Say Goodbye","Heaven Help Us (Also known as Catholic Boys)","0.292020202020202"
"Every Time We Say Goodbye","Beyond a Reasonable Doubt","0.2909090909090909"
"Every Time We Say Goodbye","Skyscraper Souls","0.2545454545454545"
"Every Time We Say Goodbye","Smoke","0.2595867768595041"
"Every Time We Say Goodbye","Far Cry","0.2515151515151515"
"Every Time We Say Goodbye","Suspect","0.2627272727272727"
"Every Time We Say Goodbye","Reckless","0.2545454545454545"
"Every Time We Say Goodbye","Green Grass of Wyoming","0.2701298701298701"
"Every Time We Say Goodbye","Bob Roberts","0.2612121212121212"
"Every Time We Say Goodbye","Under Suspicion","0.2721212121212121"
"Every Time We Say Goodbye","Three Comrades","0.2636363636363636"
"Every Time We Say Goodbye","Communion","0.29424242424242425"
"Every Time We Say Goodbye","My First Mister","0.2772727272727273"
"Every Time We Say Goodbye","Bye Bye Love","0.25545454545454543"
"Every Time We Say Goodbye","The Oscar","0.2681818181818182"
"Every Time We Say Goodbye","The Mambo Kings","0.2612121212121212"
"Every Time We Say Goodbye","The Remains of the Day","0.25727272727272726"
"Every Time We Say Goodbye","Lonesome Jim","0.26"
"Every Time We Say Goodbye","King Richard and the Crusaders","0.2636363636363636"
"Every Time We Say Goodbye","Lovely and Amazing","0.27467532467532463"
"Every Time We Say Goodbye","The Wackness","0.2545454545454545"
"Every Time We Say Goodbye","Castle Keep","0.2663636363636363"
"Every Time We Say Goodbye","The Gay Diplomat","0.296969696969697"
"Every Time We Say Goodbye","Johnny Belinda","0.2636363636363636"
