"The Seventh Cross","Alice's Restaurant","0.25289256198347104"
"The Seventh Cross","Moonlight Mile","0.25289256198347104"
"The Seventh Cross","Solaris","0.25289256198347104"
"The Seventh Cross","Penitentiary II","0.3090909090909091"
"The Seventh Cross","Detective Story","0.2851357733175915"
"The Seventh Cross","Crossing Over","0.25289256198347104"
"The Seventh Cross","Network","0.3239669421487603"
"The Seventh Cross","The Power and the Glory","0.2730578512396694"
"The Seventh Cross","The Adventures of Tom Sawyer","0.26396694214876026"
"The Seventh Cross","Portrait of Jennie","0.25214876033057854"
"The Seventh Cross","Where the Heart Is","0.2805194805194805"
"The Seventh Cross","G Men","0.2612396694214876"
"The Seventh Cross","Lilith","0.2818181818181818"
"The Seventh Cross","52nd Street","0.28194805194805195"
"The Seventh Cross","Judgment at Nuremberg","0.34520661157024796"
"The Seventh Cross","Riot in Cell Block 11","0.26198347107438014"
"The Seventh Cross","Lost Command","0.25289256198347104"
"The Seventh Cross","Return to Peyton Place","0.25727272727272726"
"The Seventh Cross","The Molly Maguires","0.25289256198347104"
"The Seventh Cross","Laughing Sinners","0.3290909090909091"
"The Seventh Cross","Eve of Destruction","0.2892561983471075"
"The Seventh Cross","Sweet Smell of Success","0.27578512396694216"
"The Seventh Cross","Juarez","0.28305785123966937"
"The Seventh Cross","The Outsiders","0.25289256198347104"
"The Seventh Cross","Miss Potter","0.2710743801652893"
"The Seventh Cross","Another Language","0.2759504132231405"
"The Seventh Cross","The Snake Pit","0.30049586776859505"
"The Seventh Cross","One Night Stand","0.25289256198347104"
"The Seventh Cross","Dead Ringers","0.25289256198347104"
"The Seventh Cross","Baby Doll","0.276694214876033"
"The Seventh Cross","Bedevilled","0.32636363636363636"
"The Seventh Cross","I Remember Mama","0.38975206611570246"
"The Seventh Cross","The Adventures of Robin Hood","0.26771773680864586"
"The Seventh Cross","Seraphim Falls","0.25289256198347104"
"The Seventh Cross","Taps","0.25289256198347104"
"The Seventh Cross","And God Created Woman","0.25289256198347104"
"The Seventh Cross","Boulevard Nights","0.2623376623376623"
"The Seventh Cross","Open Water","0.25289256198347104"
"The Seventh Cross","Make It Happen","0.2590909090909091"
"The Seventh Cross","Meet Bill","0.2623376623376623"
"The Seventh Cross","The Paradine Case","0.30140495867768596"
"The Seventh Cross","A Hatful of Rain","0.40140495867768594"
"The Seventh Cross","The Paper Chase","0.2892561983471075"
"The Seventh Cross","The Three Faces of Eve","0.27578512396694216"
"The Seventh Cross","Mrs. Miniver","0.3552066115702479"
"The Seventh Cross","Inventing the Abbotts","0.25289256198347104"
"The Seventh Cross","Penny Serenade","0.266694214876033"
"The Seventh Cross","Loving Annabelle","0.25289256198347104"
"The Seventh Cross","Mr. Smith Goes to Washington","0.31942148760330574"
"The Seventh Cross","The Great Lie","0.2650413223140496"
"The Seventh Cross","Night People","0.26198347107438014"
"The Seventh Cross","The Green Years","0.3818595041322314"
"The Seventh Cross","Little Dorrit","0.2727272727272727"
"The Seventh Cross","Aloma of the South Seas","0.25016528925619835"
"The Seventh Cross","Who's Afraid of Virginia Woolf?","0.28760330578512394"
"The Seventh Cross","The Other Boleyn Girl","0.25289256198347104"
"The Seventh Cross","Green Street","0.25289256198347104"
