"The Caretakers","The Devil Pays Off","0.2681818181818182"
"The Caretakers","The Rookie Cop","0.3090909090909091"
"The Caretakers","In This Our Life","0.3024793388429752"
"The Caretakers","The Yellow Rolls-Royce","0.28393939393939394"
"The Caretakers","They Drive by Night","0.296969696969697"
"The Caretakers","Dazed and Confused","0.26666666666666666"
"The Caretakers","Madame X","0.2808080808080808"
"The Caretakers","The King of Comedy","0.25242424242424244"
"The Caretakers","A Tale of Two Cities","0.2818181818181818"
"The Caretakers","Cause for Alarm!","0.28606060606060607"
"The Caretakers","The Virgin Suicides","0.2636363636363636"
"The Caretakers","The Mack","0.28585858585858587"
"The Caretakers","The Birds","0.2818181818181818"
"The Caretakers","Untamed Heart","0.2585858585858586"
"The Caretakers","Not as a Stranger","0.35939393939393943"
"The Caretakers","Stay Hungry","0.310495867768595"
"The Caretakers","The Majestic","0.2636363636363636"
"The Caretakers","Henry & June","0.2636363636363636"
"The Caretakers","Woman's World","0.2690909090909091"
"The Caretakers","Meteor","0.27030303030303027"
"The Caretakers","Sunday","0.2606060606060606"
"The Caretakers","Fixed Bayonets!","0.3118181818181818"
"The Caretakers","The Portrait of a Lady","0.2818181818181818"
"The Caretakers","The Barefoot Contessa","0.3190909090909091"
"The Caretakers","Alice Doesn't Live Here Anymore","0.25666666666666665"
"The Caretakers","The Sandpiper","0.27999999999999997"
"The Caretakers","The Keys of the Kingdom","0.3342424242424243"
"The Caretakers","2010","0.2636363636363636"
"The Caretakers","Blue City","0.2727272727272727"
"The Caretakers","Russkies","0.2727272727272727"
"The Caretakers","The Man Without a Face","0.2636363636363636"
"The Caretakers","Beyond Rangoon","0.26666666666666666"
"The Caretakers","South Central","0.2767676767676768"
"The Caretakers","Darling Companion","0.2585858585858586"
"The Caretakers","The Perfect Game","0.2818181818181818"
"The Caretakers","Lipstick","0.29727272727272724"
"The Caretakers","Crazylegs","0.3242424242424243"
"The Caretakers","Ship of Fools","0.34969696969696973"
"The Caretakers","Night Has a Thousand Eyes","0.3070247933884297"
"The Caretakers","Two Weeks in Another Town","0.34454545454545454"
"The Caretakers","The Gauntlet","0.2539393939393939"
"The Caretakers","Flirting","0.25289256198347104"
"The Caretakers","Lord Jim","0.2678787878787879"
"The Caretakers","Thunderbolt and Lightfoot","0.30818181818181817"
"The Caretakers","The Sicilian","0.26942148760330575"
"The Caretakers","Side Effects","0.2636363636363636"
"The Caretakers","Tully","0.2787878787878788"
"The Caretakers","Double Indemnity","0.3190909090909091"
"The Caretakers","The Hotel New Hampshire","0.2818181818181818"
"The Caretakers","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2606060606060606"
"The Caretakers","Summer Storm","0.35155844155844157"
"The Caretakers","Poison Ivy","0.2515151515151515"
"The Caretakers","Demon Seed","0.32909090909090905"
"The Caretakers","Drag","0.2909090909090909"
"The Caretakers","The Hot Spot","0.26666666666666666"
"The Caretakers","S. Darko","0.2818181818181818"
"The Caretakers","The Assassination of Jesse James by the Coward Robert Ford","0.2636363636363636"
"The Caretakers","The Other Side of Midnight","0.29636363636363633"
"The Caretakers","The Boston Strangler","0.2621212121212121"
"The Caretakers","Oklahoma Crude","0.29504132231404956"
"The Caretakers","The Lords of Discipline","0.2787878787878788"
"The Caretakers","A Raisin in the Sun","0.2921212121212121"
"The Caretakers","Mrs. Soffel","0.3181818181818182"
"The Caretakers","The Way","0.2909090909090909"
"The Caretakers","The Case of Sergeant Grischa","0.2787878787878788"
"The Caretakers","J. Edgar","0.2636363636363636"
"The Caretakers","Against the Ropes","0.26666666666666666"
"The Caretakers","A Small Circle of Friends","0.3178787878787879"
"The Caretakers","The Dead Girl","0.25123966942148757"
"The Caretakers","His Brother's Wife","0.296969696969697"
