"Angels Hard as They Come","Planet Terror","0.2545454545454545"
"Angels Hard as They Come","The Savage Seven","0.2881818181818182"
"Angels Hard as They Come","The Slumber Party Massacre","0.25666666666666665"
"Angels Hard as They Come","The Last House on the Left","0.29"
"Angels Hard as They Come","Angels Hard as They Come","0.7272727272727273"
"Angels Hard as They Come","Angels Die Hard","0.3384848484848485"
"Angels Hard as They Come","Caligula","0.26545454545454544"
"Angels Hard as They Come","Bitch Slap","0.2545454545454545"
"Angels Hard as They Come","Jackson County Jail","0.3196969696969697"
"Angels Hard as They Come","Killer Joe","0.2727272727272727"
"Angels Hard as They Come","Humanoids from the Deep","0.3675757575757576"
"Angels Hard as They Come","The Texas Chain Saw Massacre","0.27"
"Angels Hard as They Come","Drive Angry","0.2545454545454545"
