"Clerks II","Kiss and Tell","0.2863636363636364"
"Clerks II","A Night at the Roxbury","0.3172027972027972"
"Clerks II","Down to Earth","0.3009090909090909"
"Clerks II","Turbo","0.2527272727272727"
"Clerks II","Night Shift","0.2696969696969697"
"Clerks II","Kath and Kimderella","0.25111111111111106"
"Clerks II","Kazaam","0.27851239669421485"
"Clerks II","Soul Men","0.30727272727272725"
"Clerks II","Infinitely Polar Bear","0.2786776859504132"
"Clerks II","Eddie","0.2561497326203208"
"Clerks II","Honeymoon in Vegas","0.273903743315508"
"Clerks II","Three Men and a Little Lady","0.2854545454545454"
"Clerks II","National Lampoon's Pledge This!","0.34545454545454546"
"Clerks II","Lovers and Other Strangers","0.31717171717171716"
"Clerks II","The Secret of My Success","0.25545454545454543"
"Clerks II","The Ex","0.4285714285714286"
"Clerks II","It's Pat","0.2592207792207792"
"Clerks II","Meet Wally Sparks","0.3009090909090909"
"Clerks II","The Big Year","0.2681818181818182"
"Clerks II","Sweet Liberty","0.296969696969697"
"Clerks II","Another 48 Hrs.","0.2786363636363637"
"Clerks II","Airheads","0.2514285714285714"
"Clerks II","Kevin & Perry Go Large","0.27939393939393936"
"Clerks II","The Medallion","0.2881818181818182"
"Clerks II","Bad Boys II","0.2951082251082251"
"Clerks II","Wayne's World 2","0.2905741626794258"
"Clerks II","My Blue Heaven","0.2819580419580419"
"Clerks II","Zelig","0.26666666666666666"
"Clerks II","Dudley Do-Right","0.28026737967914434"
"Clerks II","Tomcats","0.3045454545454545"
"Clerks II","The Survivors","0.2909090909090909"
"Clerks II","Slither","0.2545454545454545"
"Clerks II","Bowfinger","0.2864593301435407"
"Clerks II","My Favorite Year","0.3116883116883117"
"Clerks II","Phat Girlz","0.36363636363636365"
"Clerks II","Almost Heroes","0.27454545454545454"
"Clerks II","McHale's Navy","0.26454545454545453"
"Clerks II","Space Cowboys","0.2568831168831169"
"Clerks II","Mexican Hayride","0.2585858585858586"
"Clerks II","Scary Movie 2","0.26212121212121214"
"Clerks II","My Baby's Daddy","0.34363636363636363"
"Clerks II","Waiting for Guffman","0.2671428571428571"
"Clerks II","The Big Lebowski","0.2851515151515151"
"Clerks II","The Milky Way","0.2677685950413223"
"Clerks II","The Couch Trip","0.3063636363636364"
"Clerks II","Paul","0.26515151515151514"
"Clerks II","Daddy's Home","0.2736363636363636"
"Clerks II","Whistling in Dixie","0.2787878787878788"
"Clerks II","Company Business","0.2818181818181818"
"Clerks II","National Lampoon's Vacation","0.2772727272727273"
"Clerks II","Wholly Moses","0.25"
"Clerks II","Extract","0.37606060606060604"
"Clerks II","The Inevitable Defeat of Mister and Pete","0.2537762237762238"
"Clerks II","Robot & Frank","0.2522994652406417"
"Clerks II","Harry and the Hendersons","0.26935828877005347"
"Clerks II","Encino Man","0.2952941176470588"
"Clerks II","The Hard Way","0.28706293706293706"
