"The Crimson Rivers","Sachs' Disease","0.27999999999999997"
"The Crimson Rivers","The Cop","0.2590909090909091"
"The Crimson Rivers","The Crimson Rivers","0.8363636363636364"
"The Crimson Rivers","Have Mercy on Us All","0.3186283891547049"
"The Crimson Rivers","La Haine","0.37226040307380026"
"The Crimson Rivers","Anthony Zimmer","0.2529292929292929"
"The Crimson Rivers","The Mark of the Angels – Miserere","0.29157024793388425"
"The Crimson Rivers","Next Time I'll Aim for the Heart","0.27909090909090906"
"The Crimson Rivers","96 heures","0.25051948051948053"
"The Crimson Rivers","Dossier 51","0.3151515151515152"
"The Crimson Rivers","The Young Lieutenant","0.28467532467532464"
"The Crimson Rivers","Empire of the Wolves (L'Empire des loups)","0.29333333333333333"
"The Crimson Rivers","88 Minutes","0.2639669421487603"
"The Crimson Rivers","Accomplices","0.2504040404040404"
"The Crimson Rivers","The Hedgehog","0.26545454545454544"
